-3.02400e+03 1.60000e+01
-2.89600e+03 1.60000e+01
-2.90400e+03 1.60000e+01
-2.96800e+03 1.60000e+01
-2.95600e+03 1.60000e+01
-2.98000e+03 1.60000e+01
-2.94400e+03 1.60000e+01
-2.89200e+03 1.60000e+01
-3.05600e+03 1.60000e+01
-3.10000e+03 1.60000e+01
-2.88000e+03 1.60000e+01
-2.75600e+03 1.60000e+01
-2.82000e+03 1.60000e+01
-2.86400e+03 1.60000e+01
-2.76000e+03 1.60000e+01
-2.50800e+03 1.60000e+01
-2.78800e+03 1.60000e+01
-2.99600e+03 1.60000e+01
-2.92400e+03 1.60000e+01
-2.81200e+03 1.60000e+01
-2.88400e+03 1.60000e+01
-2.90000e+03 1.60000e+01
-2.94800e+03 1.60000e+01
-2.69200e+03 1.60000e+01
-2.83600e+03 1.60000e+01
-3.04400e+03 1.60000e+01
-3.24400e+03 1.60000e+01
-3.20400e+03 1.60000e+01
-3.13200e+03 1.60000e+01
-3.01600e+03 1.60000e+01
-2.82400e+03 1.60000e+01
-2.89600e+03 1.60000e+01
-3.01200e+03 1.60000e+01
-2.91600e+03 1.60000e+01
-3.02000e+03 1.60000e+01
-2.99600e+03 1.60000e+01
-2.79200e+03 1.60000e+01
-2.92800e+03 1.60000e+01
-2.79600e+03 1.60000e+01
-2.77600e+03 1.60000e+01
-2.89200e+03 1.60000e+01
-2.92000e+03 1.60000e+01
-2.94800e+03 1.60000e+01
-3.16800e+03 1.60000e+01
-3.03600e+03 1.60000e+01
-3.00800e+03 1.60000e+01
-3.00400e+03 1.60000e+01
-3.25600e+03 1.60000e+01
-3.11600e+03 1.60000e+01
-3.03200e+03 1.60000e+01
-2.92800e+03 1.60000e+01
-3.01600e+03 1.60000e+01
-3.08800e+03 1.60000e+01
-3.07600e+03 1.60000e+01
-2.97600e+03 1.60000e+01
-3.03600e+03 1.60000e+01
-2.91200e+03 1.60000e+01
-3.02800e+03 1.60000e+01
-3.03600e+03 1.60000e+01
-3.11200e+03 1.60000e+01
-3.03200e+03 1.60000e+01
-3.22800e+03 1.60000e+01
-3.06000e+03 1.60000e+01
-3.04000e+03 1.60000e+01
-2.96800e+03 1.60000e+01
-3.13200e+03 1.60000e+01
-3.05600e+03 1.60000e+01
-3.02000e+03 1.60000e+01
-3.14000e+03 1.60000e+01
-3.01600e+03 1.60000e+01
-3.04000e+03 1.60000e+01
-2.78000e+03 1.60000e+01
-2.81200e+03 1.60000e+01
-3.05600e+03 1.60000e+01
-3.10000e+03 1.60000e+01
-2.91200e+03 1.60000e+01
-2.96000e+03 1.60000e+01
-3.00000e+03 1.60000e+01
-2.96400e+03 1.60000e+01
-2.98400e+03 1.60000e+01
-3.04400e+03 1.60000e+01
-3.07200e+03 1.60000e+01
