-2.33200e+03 1.60000e+01
-2.27600e+03 1.60000e+01
-2.48400e+03 1.60000e+01
-2.46000e+03 1.60000e+01
-2.37200e+03 1.60000e+01
-2.39200e+03 1.60000e+01
-2.18000e+03 1.60000e+01
-2.31600e+03 1.60000e+01
-2.39600e+03 1.60000e+01
-2.50000e+03 1.60000e+01
-2.60000e+03 1.60000e+01
-2.34000e+03 1.60000e+01
-2.56400e+03 1.60000e+01
-2.29600e+03 1.60000e+01
-2.22000e+03 1.60000e+01
-2.38400e+03 1.60000e+01
-2.28800e+03 1.60000e+01
-2.38000e+03 1.60000e+01
-2.41600e+03 1.60000e+01
-2.28000e+03 1.60000e+01
-2.39200e+03 1.60000e+01
-2.43600e+03 1.60000e+01
-2.50000e+03 1.60000e+01
-2.59600e+03 1.60000e+01
-2.53600e+03 1.60000e+01
-2.23200e+03 1.60000e+01
-2.34800e+03 1.60000e+01
-2.43200e+03 1.60000e+01
-2.44000e+03 1.60000e+01
-2.38000e+03 1.60000e+01
-2.52400e+03 1.60000e+01
-2.53600e+03 1.60000e+01
-2.44800e+03 1.60000e+01
-2.43600e+03 1.60000e+01
-2.54000e+03 1.60000e+01
-2.30000e+03 1.60000e+01
-2.31600e+03 1.60000e+01
-2.27600e+03 1.60000e+01
-2.41600e+03 1.60000e+01
-2.47200e+03 1.60000e+01
-2.52000e+03 1.60000e+01
-2.37200e+03 1.60000e+01
-2.48800e+03 1.60000e+01
-2.38800e+03 1.60000e+01
-2.29200e+03 1.60000e+01
-2.39200e+03 1.60000e+01
-2.28400e+03 1.60000e+01
-2.57600e+03 1.60000e+01
-2.34800e+03 1.60000e+01
-2.50800e+03 1.60000e+01
-2.56400e+03 1.60000e+01
-2.46400e+03 1.60000e+01
-2.29600e+03 1.60000e+01
-2.44800e+03 1.60000e+01
-2.33200e+03 1.60000e+01
-2.46400e+03 1.60000e+01
-2.28000e+03 1.60000e+01
-2.60800e+03 1.60000e+01
-2.38000e+03 1.60000e+01
-2.45600e+03 1.60000e+01
-2.45200e+03 1.60000e+01
-2.40800e+03 1.60000e+01
-2.53200e+03 1.60000e+01
-2.26000e+03 1.60000e+01
-2.43600e+03 1.60000e+01
-2.25200e+03 1.60000e+01
-2.48000e+03 1.60000e+01
-2.34000e+03 1.60000e+01
-2.55200e+03 1.60000e+01
-2.35600e+03 1.60000e+01
-2.29200e+03 1.60000e+01
-2.36000e+03 1.60000e+01
-2.41600e+03 1.60000e+01
-2.46400e+03 1.60000e+01
-2.30800e+03 1.60000e+01
-2.30400e+03 1.60000e+01
-2.46400e+03 1.60000e+01
-2.26800e+03 1.60000e+01
-2.33200e+03 1.60000e+01
-2.45200e+03 1.60000e+01
-2.39600e+03 1.60000e+01
-2.35600e+03 1.60000e+01
-2.24800e+03 1.60000e+01
-2.38400e+03 1.60000e+01
-2.41200e+03 1.60000e+01
-2.37200e+03 1.60000e+01
-2.54400e+03 1.60000e+01
-2.46000e+03 1.60000e+01
-2.38000e+03 1.60000e+01
-2.34000e+03 1.60000e+01
-2.32000e+03 1.60000e+01
-2.47200e+03 1.60000e+01
-2.52400e+03 1.60000e+01
-2.14400e+03 1.60000e+01
-2.28800e+03 1.60000e+01
-2.32800e+03 1.60000e+01
-2.49200e+03 1.60000e+01
-2.30400e+03 1.60000e+01
-2.50000e+03 1.60000e+01
-2.29200e+03 1.60000e+01
-2.32000e+03 1.60000e+01
-2.34000e+03 1.60000e+01
-2.30800e+03 1.60000e+01
-2.28800e+03 1.60000e+01
-2.38400e+03 1.60000e+01
-2.42800e+03 1.60000e+01
-2.37200e+03 1.60000e+01
-2.52000e+03 1.60000e+01
-2.40800e+03 1.60000e+01
-2.37600e+03 1.60000e+01
-2.22000e+03 1.60000e+01
-2.37600e+03 1.60000e+01
-2.30800e+03 1.60000e+01
-2.49200e+03 1.60000e+01
-2.30000e+03 1.60000e+01
-2.34000e+03 1.60000e+01
-2.36400e+03 1.60000e+01
-2.14400e+03 1.60000e+01
-2.38000e+03 1.60000e+01
-2.45600e+03 1.60000e+01
-2.32800e+03 1.60000e+01
-2.19200e+03 1.60000e+01
-2.34000e+03 1.60000e+01
-2.23200e+03 1.60000e+01
-2.32400e+03 1.60000e+01
-2.25200e+03 1.60000e+01
-2.37200e+03 1.60000e+01
-2.50000e+03 1.60000e+01
-2.15600e+03 1.60000e+01
-2.42400e+03 1.60000e+01
-2.40000e+03 1.60000e+01
-2.40800e+03 1.60000e+01
-2.44400e+03 1.60000e+01
-2.39200e+03 1.60000e+01
-2.40400e+03 1.60000e+01
-2.28400e+03 1.60000e+01
-2.38800e+03 1.60000e+01
-2.48800e+03 1.60000e+01
-2.46800e+03 1.60000e+01
-2.33200e+03 1.60000e+01
-2.37200e+03 1.60000e+01
-2.50800e+03 1.60000e+01
-2.42000e+03 1.60000e+01
-2.33200e+03 1.60000e+01
-2.32000e+03 1.60000e+01
-2.41200e+03 1.60000e+01
-2.26000e+03 1.60000e+01
-2.29200e+03 1.60000e+01
-2.35200e+03 1.60000e+01
-2.15200e+03 1.60000e+01
-2.34400e+03 1.60000e+01
-2.57200e+03 1.60000e+01
-2.41600e+03 1.60000e+01
-2.30400e+03 1.60000e+01
-2.46000e+03 1.60000e+01
-2.18400e+03 1.60000e+01
-2.52400e+03 1.60000e+01
-2.56000e+03 1.60000e+01
-2.31200e+03 1.60000e+01
-2.35200e+03 1.60000e+01
-2.38400e+03 1.60000e+01
-2.36000e+03 1.60000e+01
-2.36000e+03 1.60000e+01
-2.32400e+03 1.60000e+01
-2.30000e+03 1.60000e+01
-2.22800e+03 1.60000e+01
-2.33200e+03 1.60000e+01
-2.55600e+03 1.60000e+01
-2.34000e+03 1.60000e+01
-2.36400e+03 1.60000e+01
-2.44000e+03 1.60000e+01
-2.44800e+03 1.60000e+01
-2.43200e+03 1.60000e+01
-2.43600e+03 1.60000e+01
-2.28000e+03 1.60000e+01
-2.32400e+03 1.60000e+01
-2.47200e+03 1.60000e+01
-2.26000e+03 1.60000e+01
-2.32000e+03 1.60000e+01
-2.32400e+03 1.60000e+01
-2.30000e+03 1.60000e+01
-2.53200e+03 1.60000e+01
-2.30800e+03 1.60000e+01
-2.40400e+03 1.60000e+01
-2.45200e+03 1.60000e+01
-2.46400e+03 1.60000e+01
-2.41200e+03 1.60000e+01
-2.31600e+03 1.60000e+01
-2.38400e+03 1.60000e+01
-2.26400e+03 1.60000e+01
-2.08800e+03 1.60000e+01
-2.35200e+03 1.60000e+01
-2.49200e+03 1.60000e+01
-2.43600e+03 1.60000e+01
-2.26400e+03 1.60000e+01
-2.22400e+03 1.60000e+01
-2.28400e+03 1.60000e+01
-2.43600e+03 1.60000e+01
-2.62400e+03 1.60000e+01
-2.34400e+03 1.60000e+01
-2.47200e+03 1.60000e+01
-2.33600e+03 1.60000e+01
-2.32800e+03 1.60000e+01
-2.32800e+03 1.60000e+01
-2.20400e+03 1.60000e+01
-2.43600e+03 1.60000e+01
-2.37200e+03 1.60000e+01
-2.33600e+03 1.60000e+01
-2.22400e+03 1.60000e+01
-2.30400e+03 1.60000e+01
-2.50800e+03 1.60000e+01
-2.24000e+03 1.60000e+01
-2.29200e+03 1.60000e+01
-2.51200e+03 1.60000e+01
-2.39600e+03 1.60000e+01
-2.32400e+03 1.60000e+01
-2.48000e+03 1.60000e+01
-2.32800e+03 1.60000e+01
-2.48000e+03 1.60000e+01
-2.38000e+03 1.60000e+01
-2.42800e+03 1.60000e+01
-2.56800e+03 1.60000e+01
-2.48800e+03 1.60000e+01
-2.38800e+03 1.60000e+01
-2.35200e+03 1.60000e+01
-2.34000e+03 1.60000e+01
-2.30400e+03 1.60000e+01
-2.58800e+03 1.60000e+01
-2.43200e+03 1.60000e+01
-2.27600e+03 1.60000e+01
-2.41600e+03 1.60000e+01
-2.27600e+03 1.60000e+01
-2.33200e+03 1.60000e+01
-2.47200e+03 1.60000e+01
-2.36400e+03 1.60000e+01
-2.42800e+03 1.60000e+01
-2.33600e+03 1.60000e+01
-2.70000e+03 1.60000e+01
-2.54800e+03 1.60000e+01
-2.27200e+03 1.60000e+01
-2.56000e+03 1.60000e+01
-2.37200e+03 1.60000e+01
-2.34800e+03 1.60000e+01
-2.34800e+03 1.60000e+01
-2.24400e+03 1.60000e+01
-2.36000e+03 1.60000e+01
-2.24400e+03 1.60000e+01
-2.38000e+03 1.60000e+01
-2.44000e+03 1.60000e+01
-2.33600e+03 1.60000e+01
-2.48400e+03 1.60000e+01
-2.43200e+03 1.60000e+01
-2.38800e+03 1.60000e+01
-2.45600e+03 1.60000e+01
-2.35200e+03 1.60000e+01
-2.40400e+03 1.60000e+01
-2.51600e+03 1.60000e+01
-2.44400e+03 1.60000e+01
-2.61600e+03 1.60000e+01
-2.44800e+03 1.60000e+01
-2.36800e+03 1.60000e+01
-2.30800e+03 1.60000e+01
-2.20800e+03 1.60000e+01
-2.28000e+03 1.60000e+01
-2.41600e+03 1.60000e+01
-2.16800e+03 1.60000e+01
-2.36400e+03 1.60000e+01
-2.48000e+03 1.60000e+01
-2.41200e+03 1.60000e+01
-2.45600e+03 1.60000e+01
-2.60000e+03 1.60000e+01
-2.36000e+03 1.60000e+01
-2.44000e+03 1.60000e+01
-2.62800e+03 1.60000e+01
-2.57600e+03 1.60000e+01
-2.44400e+03 1.60000e+01
-2.37600e+03 1.60000e+01
-2.39600e+03 1.60000e+01
-2.41200e+03 1.60000e+01
-2.45200e+03 1.60000e+01
-2.50400e+03 1.60000e+01
-2.35200e+03 1.60000e+01
-2.28400e+03 1.60000e+01
-2.49200e+03 1.60000e+01
-2.43600e+03 1.60000e+01
-2.53200e+03 1.60000e+01
-2.42800e+03 1.60000e+01
-2.46800e+03 1.60000e+01
-2.41600e+03 1.60000e+01
-2.43600e+03 1.60000e+01
-2.37200e+03 1.60000e+01
-2.30800e+03 1.60000e+01
-2.30400e+03 1.60000e+01
-2.24000e+03 1.60000e+01
-2.24000e+03 1.60000e+01
-2.27200e+03 1.60000e+01
-2.35200e+03 1.60000e+01
-2.53200e+03 1.60000e+01
-2.50000e+03 1.60000e+01
-2.50000e+03 1.60000e+01
-2.47200e+03 1.60000e+01
-2.17600e+03 1.60000e+01
-2.27200e+03 1.60000e+01
-2.27600e+03 1.60000e+01
-2.38000e+03 1.60000e+01
-2.37200e+03 1.60000e+01
-2.30000e+03 1.60000e+01
-2.25600e+03 1.60000e+01
-2.40800e+03 1.60000e+01
-2.44400e+03 1.60000e+01
-2.52000e+03 1.60000e+01
-2.67600e+03 1.60000e+01
-2.45600e+03 1.60000e+01
-2.58000e+03 1.60000e+01
-2.38800e+03 1.60000e+01
-2.30400e+03 1.60000e+01
-2.35600e+03 1.60000e+01
-2.28800e+03 1.60000e+01
-2.19200e+03 1.60000e+01
-2.20800e+03 1.60000e+01
-2.20800e+03 1.60000e+01
-2.46800e+03 1.60000e+01
-2.31600e+03 1.60000e+01
-2.47200e+03 1.60000e+01
-2.36000e+03 1.60000e+01
-2.50000e+03 1.60000e+01
-2.38000e+03 1.60000e+01
-2.27200e+03 1.60000e+01
-2.31600e+03 1.60000e+01
-2.28800e+03 1.60000e+01
-2.37200e+03 1.60000e+01
-2.56000e+03 1.60000e+01
-2.35600e+03 1.60000e+01
-2.49600e+03 1.60000e+01
-2.48000e+03 1.60000e+01
-2.49200e+03 1.60000e+01
-2.50000e+03 1.60000e+01
-2.46800e+03 1.60000e+01
-2.38400e+03 1.60000e+01
-2.42400e+03 1.60000e+01
-2.34800e+03 1.60000e+01
-2.33200e+03 1.60000e+01
-2.42400e+03 1.60000e+01
-2.34400e+03 1.60000e+01
-2.42400e+03 1.60000e+01
-2.40000e+03 1.60000e+01
-2.38000e+03 1.60000e+01
-2.29200e+03 1.60000e+01
-2.26800e+03 1.60000e+01
-2.31200e+03 1.60000e+01
-2.32400e+03 1.60000e+01
-2.20800e+03 1.60000e+01
-2.49200e+03 1.60000e+01
-2.40000e+03 1.60000e+01
-2.28000e+03 1.60000e+01
-2.32800e+03 1.60000e+01
-2.38000e+03 1.60000e+01
-2.44000e+03 1.60000e+01
-2.38800e+03 1.60000e+01
-2.52400e+03 1.60000e+01
-2.33200e+03 1.60000e+01
-2.65600e+03 1.60000e+01
-2.48400e+03 1.60000e+01
-2.16000e+03 1.60000e+01
-2.34800e+03 1.60000e+01
-2.32400e+03 1.60000e+01
-2.34800e+03 1.60000e+01
-2.38000e+03 1.60000e+01
-2.46400e+03 1.60000e+01
-2.43600e+03 1.60000e+01
-2.41600e+03 1.60000e+01
-2.56400e+03 1.60000e+01
-2.29200e+03 1.60000e+01
-2.34800e+03 1.60000e+01
-2.30800e+03 1.60000e+01
-2.36400e+03 1.60000e+01
-2.36800e+03 1.60000e+01
-2.19200e+03 1.60000e+01
-2.29600e+03 1.60000e+01
-2.35200e+03 1.60000e+01
-2.35200e+03 1.60000e+01
-2.30400e+03 1.60000e+01
-2.56000e+03 1.60000e+01
-2.54400e+03 1.60000e+01
-2.38800e+03 1.60000e+01
-2.45600e+03 1.60000e+01
-2.24400e+03 1.60000e+01
-2.28800e+03 1.60000e+01
-2.25600e+03 1.60000e+01
-2.33200e+03 1.60000e+01
-2.25200e+03 1.60000e+01
-2.44000e+03 1.60000e+01
-2.44800e+03 1.60000e+01
-2.56000e+03 1.60000e+01
-2.39200e+03 1.60000e+01
-2.35200e+03 1.60000e+01
-2.40000e+03 1.60000e+01
-2.30000e+03 1.60000e+01
-2.42400e+03 1.60000e+01
-2.35200e+03 1.60000e+01
-2.28400e+03 1.60000e+01
-2.48400e+03 1.60000e+01
-2.36000e+03 1.60000e+01
-2.47600e+03 1.60000e+01
-2.34000e+03 1.60000e+01
-2.32800e+03 1.60000e+01
-2.40000e+03 1.60000e+01
-2.27600e+03 1.60000e+01
-2.43200e+03 1.60000e+01
-2.43600e+03 1.60000e+01
-2.41200e+03 1.60000e+01
-2.40400e+03 1.60000e+01
-2.42800e+03 1.60000e+01
-2.30000e+03 1.60000e+01
-2.16000e+03 1.60000e+01
-2.35200e+03 1.60000e+01
-2.37200e+03 1.60000e+01
-2.25200e+03 1.60000e+01
-2.41600e+03 1.60000e+01
-2.37200e+03 1.60000e+01
-2.54800e+03 1.60000e+01
-2.33600e+03 1.60000e+01
-2.48800e+03 1.60000e+01
-2.52800e+03 1.60000e+01
-2.35600e+03 1.60000e+01
-2.41600e+03 1.60000e+01
-2.42000e+03 1.60000e+01
-2.48800e+03 1.60000e+01
-2.59600e+03 1.60000e+01
-2.43600e+03 1.60000e+01
-2.36400e+03 1.60000e+01
-2.32800e+03 1.60000e+01
-2.39600e+03 1.60000e+01
-2.59200e+03 1.60000e+01
-2.43200e+03 1.60000e+01
-2.30000e+03 1.60000e+01
-2.46400e+03 1.60000e+01
-2.56000e+03 1.60000e+01
-2.50000e+03 1.60000e+01
-2.46800e+03 1.60000e+01
-2.50800e+03 1.60000e+01
-2.42400e+03 1.60000e+01
-2.48800e+03 1.60000e+01
-2.40000e+03 1.60000e+01
-2.61600e+03 1.60000e+01
