-4.05600e+03 1.60000e+01
-4.24000e+03 1.60000e+01
-4.14400e+03 1.60000e+01
-4.15200e+03 1.60000e+01
-4.13600e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.16400e+03 1.60000e+01
-4.20800e+03 1.60000e+01
-4.25600e+03 1.60000e+01
-4.25600e+03 1.60000e+01
-4.26400e+03 1.60000e+01
-4.35200e+03 1.60000e+01
-4.33200e+03 1.60000e+01
-4.24400e+03 1.60000e+01
-4.32400e+03 1.60000e+01
-4.23200e+03 1.60000e+01
-4.28000e+03 1.60000e+01
-4.27200e+03 1.60000e+01
-4.22000e+03 1.60000e+01
-4.18800e+03 1.60000e+01
-4.22000e+03 1.60000e+01
-4.12000e+03 1.60000e+01
-4.08000e+03 1.60000e+01
-4.12400e+03 1.60000e+01
-4.18800e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-4.17600e+03 1.60000e+01
-4.14000e+03 1.60000e+01
-4.12000e+03 1.60000e+01
-4.10000e+03 1.60000e+01
-4.19200e+03 1.60000e+01
-4.21600e+03 1.60000e+01
-4.24800e+03 1.60000e+01
-4.15600e+03 1.60000e+01
-4.24000e+03 1.60000e+01
-4.27200e+03 1.60000e+01
-4.18800e+03 1.60000e+01
-4.12000e+03 1.60000e+01
-4.17200e+03 1.60000e+01
-4.14800e+03 1.60000e+01
-4.17600e+03 1.60000e+01
-4.20800e+03 1.60000e+01
-4.20800e+03 1.60000e+01
-4.15600e+03 1.60000e+01
-4.18000e+03 1.60000e+01
-4.15600e+03 1.60000e+01
-4.22000e+03 1.60000e+01
-4.26400e+03 1.60000e+01
-4.28800e+03 1.60000e+01
-4.24000e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-4.14000e+03 1.60000e+01
-4.20800e+03 1.60000e+01
-4.15600e+03 1.60000e+01
-4.11600e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-4.29200e+03 1.60000e+01
-4.32800e+03 1.60000e+01
-4.26000e+03 1.60000e+01
-4.27600e+03 1.60000e+01
-4.23600e+03 1.60000e+01
-4.30800e+03 1.60000e+01
-4.18800e+03 1.60000e+01
-4.20000e+03 1.60000e+01
-4.16400e+03 1.60000e+01
-4.18000e+03 1.60000e+01
-4.17200e+03 1.60000e+01
-4.29200e+03 1.60000e+01
-4.28000e+03 1.60000e+01
-4.22000e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.26000e+03 1.60000e+01
-4.22000e+03 1.60000e+01
-4.29200e+03 1.60000e+01
-4.34800e+03 1.60000e+01
-4.29600e+03 1.60000e+01
-4.18400e+03 1.60000e+01
-4.32800e+03 1.60000e+01
-4.33200e+03 1.60000e+01
-4.28400e+03 1.60000e+01
-4.28000e+03 1.60000e+01
-4.30400e+03 1.60000e+01
-4.36000e+03 1.60000e+01
-4.31200e+03 1.60000e+01
-4.28000e+03 1.60000e+01
-4.17600e+03 1.60000e+01
-4.16000e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.19200e+03 1.60000e+01
-4.22000e+03 1.60000e+01
-4.27200e+03 1.60000e+01
-4.21600e+03 1.60000e+01
-4.22000e+03 1.60000e+01
-4.14800e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-4.14400e+03 1.60000e+01
-4.15200e+03 1.60000e+01
-4.08000e+03 1.60000e+01
-4.20800e+03 1.60000e+01
-4.22400e+03 1.60000e+01
-4.31600e+03 1.60000e+01
-4.22000e+03 1.60000e+01
-4.31200e+03 1.60000e+01
-4.24800e+03 1.60000e+01
-4.14400e+03 1.60000e+01
-4.10400e+03 1.60000e+01
-4.05600e+03 1.60000e+01
-4.11600e+03 1.60000e+01
-4.18000e+03 1.60000e+01
-4.21600e+03 1.60000e+01
-4.23200e+03 1.60000e+01
-4.25600e+03 1.60000e+01
-4.21600e+03 1.60000e+01
-4.21600e+03 1.60000e+01
-4.20000e+03 1.60000e+01
-4.23600e+03 1.60000e+01
-4.18000e+03 1.60000e+01
-4.24800e+03 1.60000e+01
-4.24000e+03 1.60000e+01
-4.25200e+03 1.60000e+01
-4.26800e+03 1.60000e+01
-4.24800e+03 1.60000e+01
-4.24400e+03 1.60000e+01
-4.23200e+03 1.60000e+01
-4.28800e+03 1.60000e+01
-4.32800e+03 1.60000e+01
-4.28000e+03 1.60000e+01
-4.09200e+03 1.60000e+01
-4.21600e+03 1.60000e+01
-4.19200e+03 1.60000e+01
-4.11200e+03 1.60000e+01
-4.07600e+03 1.60000e+01
-4.09600e+03 1.60000e+01
-4.23600e+03 1.60000e+01
-4.13600e+03 1.60000e+01
-4.16800e+03 1.60000e+01
-4.12000e+03 1.60000e+01
-4.20400e+03 1.60000e+01
-4.21200e+03 1.60000e+01
-4.20000e+03 1.60000e+01
-4.20000e+03 1.60000e+01
-4.26800e+03 1.60000e+01
-4.24000e+03 1.60000e+01
-4.20000e+03 1.60000e+01
-4.23600e+03 1.60000e+01
-4.23200e+03 1.60000e+01
-4.16800e+03 1.60000e+01
-4.12000e+03 1.60000e+01
-4.08400e+03 1.60000e+01
-4.13600e+03 1.60000e+01
-4.02400e+03 1.60000e+01
-4.07600e+03 1.60000e+01
-4.15200e+03 1.60000e+01
-4.07200e+03 1.60000e+01
-4.00800e+03 1.60000e+01
-4.01600e+03 1.60000e+01
-4.00000e+03 1.60000e+01
-4.08800e+03 1.60000e+01
-4.09600e+03 1.60000e+01
-4.17600e+03 1.60000e+01
-4.14800e+03 1.60000e+01
-4.10800e+03 1.60000e+01
-4.09200e+03 1.60000e+01
-4.15600e+03 1.60000e+01
-4.14400e+03 1.60000e+01
-4.11200e+03 1.60000e+01
-3.97200e+03 1.60000e+01
-4.07200e+03 1.60000e+01
-3.98400e+03 1.60000e+01
-4.04000e+03 1.60000e+01
-4.02400e+03 1.60000e+01
-4.09200e+03 1.60000e+01
-4.04000e+03 1.60000e+01
-4.00000e+03 1.60000e+01
-4.07200e+03 1.60000e+01
-4.18000e+03 1.60000e+01
-4.20000e+03 1.60000e+01
-4.18400e+03 1.60000e+01
-4.24800e+03 1.60000e+01
-4.20400e+03 1.60000e+01
-4.04800e+03 1.60000e+01
-4.14000e+03 1.60000e+01
-4.09600e+03 1.60000e+01
-4.12000e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.21200e+03 1.60000e+01
-4.16000e+03 1.60000e+01
-4.12400e+03 1.60000e+01
-4.10400e+03 1.60000e+01
-4.08400e+03 1.60000e+01
-4.11600e+03 1.60000e+01
-4.08800e+03 1.60000e+01
-4.12000e+03 1.60000e+01
-4.05600e+03 1.60000e+01
-4.10400e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-4.08800e+03 1.60000e+01
-4.15200e+03 1.60000e+01
-4.16800e+03 1.60000e+01
-4.21600e+03 1.60000e+01
-4.10400e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.24400e+03 1.60000e+01
-4.25600e+03 1.60000e+01
-4.21600e+03 1.60000e+01
-4.26800e+03 1.60000e+01
-4.21200e+03 1.60000e+01
-4.18800e+03 1.60000e+01
-4.15200e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.20400e+03 1.60000e+01
-4.30400e+03 1.60000e+01
-4.24800e+03 1.60000e+01
-4.24400e+03 1.60000e+01
-4.23600e+03 1.60000e+01
-4.32000e+03 1.60000e+01
-4.36400e+03 1.60000e+01
-4.33200e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.15600e+03 1.60000e+01
-4.16000e+03 1.60000e+01
-4.18400e+03 1.60000e+01
-4.26000e+03 1.60000e+01
-4.22400e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.17600e+03 1.60000e+01
-4.16000e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.18800e+03 1.60000e+01
-4.25200e+03 1.60000e+01
-4.26800e+03 1.60000e+01
-4.18000e+03 1.60000e+01
-4.29200e+03 1.60000e+01
-4.20400e+03 1.60000e+01
-4.16400e+03 1.60000e+01
-4.25600e+03 1.60000e+01
-4.25600e+03 1.60000e+01
-4.23600e+03 1.60000e+01
-4.25600e+03 1.60000e+01
-4.31600e+03 1.60000e+01
-4.21600e+03 1.60000e+01
-4.16800e+03 1.60000e+01
-4.14400e+03 1.60000e+01
-4.14400e+03 1.60000e+01
-4.10400e+03 1.60000e+01
-4.11200e+03 1.60000e+01
-4.11200e+03 1.60000e+01
-4.15600e+03 1.60000e+01
-4.18800e+03 1.60000e+01
-4.10800e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.17200e+03 1.60000e+01
-4.20800e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.16400e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-4.14400e+03 1.60000e+01
-4.16000e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.20800e+03 1.60000e+01
-4.18000e+03 1.60000e+01
-4.13600e+03 1.60000e+01
-4.12000e+03 1.60000e+01
-4.21200e+03 1.60000e+01
-4.25600e+03 1.60000e+01
-4.18000e+03 1.60000e+01
-4.27600e+03 1.60000e+01
-4.30400e+03 1.60000e+01
-4.19200e+03 1.60000e+01
-4.19600e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.22400e+03 1.60000e+01
-4.18800e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.28000e+03 1.60000e+01
-4.23200e+03 1.60000e+01
-4.29600e+03 1.60000e+01
-4.30000e+03 1.60000e+01
-4.26400e+03 1.60000e+01
-4.31200e+03 1.60000e+01
-4.26000e+03 1.60000e+01
-4.26800e+03 1.60000e+01
-4.26400e+03 1.60000e+01
-4.24800e+03 1.60000e+01
-4.27600e+03 1.60000e+01
-4.23600e+03 1.60000e+01
-4.18400e+03 1.60000e+01
-4.13600e+03 1.60000e+01
-4.17200e+03 1.60000e+01
-4.12400e+03 1.60000e+01
-4.04400e+03 1.60000e+01
-4.11200e+03 1.60000e+01
-4.17200e+03 1.60000e+01
-4.19600e+03 1.60000e+01
-4.07600e+03 1.60000e+01
-4.07200e+03 1.60000e+01
-4.10400e+03 1.60000e+01
-3.96800e+03 1.60000e+01
-4.08800e+03 1.60000e+01
-4.10000e+03 1.60000e+01
-4.08800e+03 1.60000e+01
-3.99200e+03 1.60000e+01
-4.09600e+03 1.60000e+01
-4.20000e+03 1.60000e+01
-4.13600e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.16800e+03 1.60000e+01
-4.20000e+03 1.60000e+01
-4.26800e+03 1.60000e+01
-4.24400e+03 1.60000e+01
-4.20000e+03 1.60000e+01
-4.23200e+03 1.60000e+01
-4.20800e+03 1.60000e+01
-4.26400e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.18800e+03 1.60000e+01
-4.14800e+03 1.60000e+01
-4.16400e+03 1.60000e+01
-4.18000e+03 1.60000e+01
-4.03600e+03 1.60000e+01
-4.16000e+03 1.60000e+01
-4.24000e+03 1.60000e+01
-4.18000e+03 1.60000e+01
-4.20000e+03 1.60000e+01
-4.25600e+03 1.60000e+01
-4.18400e+03 1.60000e+01
-4.28000e+03 1.60000e+01
-4.28800e+03 1.60000e+01
-4.35200e+03 1.60000e+01
-4.30000e+03 1.60000e+01
-4.29600e+03 1.60000e+01
-4.18400e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.20400e+03 1.60000e+01
-4.16800e+03 1.60000e+01
-4.15200e+03 1.60000e+01
-4.18400e+03 1.60000e+01
-4.28400e+03 1.60000e+01
-4.17200e+03 1.60000e+01
-4.23600e+03 1.60000e+01
-4.16800e+03 1.60000e+01
-4.19200e+03 1.60000e+01
-4.20400e+03 1.60000e+01
-4.19200e+03 1.60000e+01
-4.26800e+03 1.60000e+01
-4.30000e+03 1.60000e+01
-4.24400e+03 1.60000e+01
-4.20000e+03 1.60000e+01
-4.15600e+03 1.60000e+01
-4.09600e+03 1.60000e+01
-4.22000e+03 1.60000e+01
-4.25600e+03 1.60000e+01
-4.29600e+03 1.60000e+01
-4.26800e+03 1.60000e+01
-4.37200e+03 1.60000e+01
-4.28400e+03 1.60000e+01
-4.22400e+03 1.60000e+01
-4.11600e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-4.18400e+03 1.60000e+01
-4.17600e+03 1.60000e+01
-4.19200e+03 1.60000e+01
-4.17600e+03 1.60000e+01
-4.27600e+03 1.60000e+01
-4.28400e+03 1.60000e+01
-4.36000e+03 1.60000e+01
-4.37200e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.16400e+03 1.60000e+01
-4.23200e+03 1.60000e+01
-4.26000e+03 1.60000e+01
-4.18800e+03 1.60000e+01
-4.06800e+03 1.60000e+01
-4.10400e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.19200e+03 1.60000e+01
-4.14000e+03 1.60000e+01
-4.23600e+03 1.60000e+01
-4.22400e+03 1.60000e+01
-4.13600e+03 1.60000e+01
-4.13600e+03 1.60000e+01
-4.02800e+03 1.60000e+01
-4.04000e+03 1.60000e+01
-4.07600e+03 1.60000e+01
-4.00800e+03 1.60000e+01
-4.06400e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-4.05200e+03 1.60000e+01
-4.12000e+03 1.60000e+01
-4.15600e+03 1.60000e+01
-4.19200e+03 1.60000e+01
-4.12400e+03 1.60000e+01
-4.12400e+03 1.60000e+01
-4.10400e+03 1.60000e+01
-4.20400e+03 1.60000e+01
-4.29600e+03 1.60000e+01
-4.21200e+03 1.60000e+01
-4.21600e+03 1.60000e+01
-4.09600e+03 1.60000e+01
-4.14800e+03 1.60000e+01
-4.13600e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.20400e+03 1.60000e+01
-4.16400e+03 1.60000e+01
-4.14400e+03 1.60000e+01
-4.12000e+03 1.60000e+01
-4.08400e+03 1.60000e+01
-4.08400e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.08000e+03 1.60000e+01
-4.22400e+03 1.60000e+01
-4.20000e+03 1.60000e+01
-4.28000e+03 1.60000e+01
-4.30000e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.22000e+03 1.60000e+01
-4.21600e+03 1.60000e+01
-4.27600e+03 1.60000e+01
-4.34000e+03 1.60000e+01
-4.32400e+03 1.60000e+01
-4.25200e+03 1.60000e+01
-4.24800e+03 1.60000e+01
-4.27200e+03 1.60000e+01
-4.30000e+03 1.60000e+01
-4.25200e+03 1.60000e+01
-4.18400e+03 1.60000e+01
-4.28400e+03 1.60000e+01
-4.38400e+03 1.60000e+01
-4.30400e+03 1.60000e+01
-4.36800e+03 1.60000e+01
-4.34000e+03 1.60000e+01
-4.26400e+03 1.60000e+01
-4.30800e+03 1.60000e+01
-4.29600e+03 1.60000e+01
-4.24400e+03 1.60000e+01
-4.23200e+03 1.60000e+01
-4.16800e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.23200e+03 1.60000e+01
-4.11600e+03 1.60000e+01
-4.20800e+03 1.60000e+01
-4.11200e+03 1.60000e+01
-4.18000e+03 1.60000e+01
-4.17200e+03 1.60000e+01
-4.19600e+03 1.60000e+01
-4.18800e+03 1.60000e+01
-4.21200e+03 1.60000e+01
-4.19200e+03 1.60000e+01
-4.16400e+03 1.60000e+01
-4.37200e+03 1.60000e+01
-4.38800e+03 1.60000e+01
-4.36000e+03 1.60000e+01
-4.30800e+03 1.60000e+01
-4.24000e+03 1.60000e+01
-4.10800e+03 1.60000e+01
-4.22000e+03 1.60000e+01
-4.10800e+03 1.60000e+01
-4.24400e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.22400e+03 1.60000e+01
-4.24800e+03 1.60000e+01
-4.10800e+03 1.60000e+01
-4.22000e+03 1.60000e+01
-4.15600e+03 1.60000e+01
-4.17600e+03 1.60000e+01
-4.19200e+03 1.60000e+01
-4.14000e+03 1.60000e+01
-4.25200e+03 1.60000e+01
-4.25200e+03 1.60000e+01
-4.24800e+03 1.60000e+01
-4.24000e+03 1.60000e+01
-4.25200e+03 1.60000e+01
-4.16800e+03 1.60000e+01
-4.21600e+03 1.60000e+01
-4.18800e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.24800e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.22000e+03 1.60000e+01
-4.20800e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.14800e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.13600e+03 1.60000e+01
-4.24400e+03 1.60000e+01
-4.22400e+03 1.60000e+01
-4.27200e+03 1.60000e+01
-4.15600e+03 1.60000e+01
-4.23200e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.21600e+03 1.60000e+01
-4.26800e+03 1.60000e+01
-4.26400e+03 1.60000e+01
-4.24000e+03 1.60000e+01
-4.22000e+03 1.60000e+01
-4.19200e+03 1.60000e+01
-4.24400e+03 1.60000e+01
-4.16400e+03 1.60000e+01
-4.15600e+03 1.60000e+01
-4.14800e+03 1.60000e+01
-4.04000e+03 1.60000e+01
-4.09600e+03 1.60000e+01
-4.07200e+03 1.60000e+01
-4.08400e+03 1.60000e+01
-4.16400e+03 1.60000e+01
-4.04800e+03 1.60000e+01
-4.14400e+03 1.60000e+01
-4.16000e+03 1.60000e+01
-4.18400e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.14400e+03 1.60000e+01
-4.14000e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.18400e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.20800e+03 1.60000e+01
-4.23200e+03 1.60000e+01
-4.10000e+03 1.60000e+01
-4.18400e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-4.05600e+03 1.60000e+01
-4.10800e+03 1.60000e+01
-4.21200e+03 1.60000e+01
-4.23200e+03 1.60000e+01
-4.10400e+03 1.60000e+01
-4.14800e+03 1.60000e+01
-4.26000e+03 1.60000e+01
-4.20000e+03 1.60000e+01
-4.30000e+03 1.60000e+01
-4.30400e+03 1.60000e+01
-4.21600e+03 1.60000e+01
-4.28000e+03 1.60000e+01
-4.24400e+03 1.60000e+01
-4.16400e+03 1.60000e+01
-4.19600e+03 1.60000e+01
-4.18400e+03 1.60000e+01
-4.11600e+03 1.60000e+01
-4.17200e+03 1.60000e+01
-4.26000e+03 1.60000e+01
-4.15600e+03 1.60000e+01
-4.13600e+03 1.60000e+01
-4.12400e+03 1.60000e+01
-4.08400e+03 1.60000e+01
-4.07200e+03 1.60000e+01
-4.15200e+03 1.60000e+01
-4.28800e+03 1.60000e+01
-4.21600e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.23200e+03 1.60000e+01
-4.31600e+03 1.60000e+01
-4.29200e+03 1.60000e+01
-4.29200e+03 1.60000e+01
-4.28000e+03 1.60000e+01
-4.24800e+03 1.60000e+01
-4.31600e+03 1.60000e+01
-4.30800e+03 1.60000e+01
-4.26800e+03 1.60000e+01
-4.25200e+03 1.60000e+01
-4.23600e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.18800e+03 1.60000e+01
-4.28000e+03 1.60000e+01
-4.28000e+03 1.60000e+01
-4.27600e+03 1.60000e+01
-4.24400e+03 1.60000e+01
-4.28000e+03 1.60000e+01
-4.25200e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.22400e+03 1.60000e+01
-4.24800e+03 1.60000e+01
-4.21600e+03 1.60000e+01
-4.27200e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-4.17200e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.12400e+03 1.60000e+01
-4.16000e+03 1.60000e+01
-4.24400e+03 1.60000e+01
-4.18800e+03 1.60000e+01
-4.13600e+03 1.60000e+01
-4.10000e+03 1.60000e+01
-4.14000e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-4.11200e+03 1.60000e+01
-4.15200e+03 1.60000e+01
-4.18400e+03 1.60000e+01
-3.92400e+03 1.60000e+01
-4.03200e+03 1.60000e+01
-4.06800e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.17600e+03 1.60000e+01
-4.17600e+03 1.60000e+01
-4.12000e+03 1.60000e+01
-4.16000e+03 1.60000e+01
-4.17200e+03 1.60000e+01
-4.17600e+03 1.60000e+01
-4.10800e+03 1.60000e+01
-4.18000e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.18000e+03 1.60000e+01
-4.20000e+03 1.60000e+01
-4.08800e+03 1.60000e+01
-4.12400e+03 1.60000e+01
-4.16000e+03 1.60000e+01
-4.11600e+03 1.60000e+01
-4.18000e+03 1.60000e+01
-4.26000e+03 1.60000e+01
-4.15600e+03 1.60000e+01
-4.19600e+03 1.60000e+01
-4.25200e+03 1.60000e+01
-4.12400e+03 1.60000e+01
-4.24800e+03 1.60000e+01
-4.16800e+03 1.60000e+01
-4.14400e+03 1.60000e+01
-4.18400e+03 1.60000e+01
-4.11600e+03 1.60000e+01
-4.15200e+03 1.60000e+01
-4.08000e+03 1.60000e+01
-4.05200e+03 1.60000e+01
-4.08800e+03 1.60000e+01
-4.16400e+03 1.60000e+01
-4.16400e+03 1.60000e+01
-4.05600e+03 1.60000e+01
-4.08000e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-4.12000e+03 1.60000e+01
-4.12000e+03 1.60000e+01
-4.08400e+03 1.60000e+01
-4.20000e+03 1.60000e+01
-4.12000e+03 1.60000e+01
-4.16400e+03 1.60000e+01
-4.24000e+03 1.60000e+01
-4.18000e+03 1.60000e+01
-4.23200e+03 1.60000e+01
-4.24800e+03 1.60000e+01
-4.18800e+03 1.60000e+01
-4.26000e+03 1.60000e+01
-4.24400e+03 1.60000e+01
-4.26800e+03 1.60000e+01
-4.23600e+03 1.60000e+01
-4.21600e+03 1.60000e+01
-4.16000e+03 1.60000e+01
-4.14800e+03 1.60000e+01
-4.20000e+03 1.60000e+01
-4.24400e+03 1.60000e+01
-4.23200e+03 1.60000e+01
-4.24800e+03 1.60000e+01
-4.23600e+03 1.60000e+01
-4.19600e+03 1.60000e+01
-4.21600e+03 1.60000e+01
-4.20400e+03 1.60000e+01
-4.18800e+03 1.60000e+01
-4.20800e+03 1.60000e+01
-4.18400e+03 1.60000e+01
-4.05200e+03 1.60000e+01
-4.09600e+03 1.60000e+01
-4.18400e+03 1.60000e+01
-4.16000e+03 1.60000e+01
-4.14400e+03 1.60000e+01
-4.17200e+03 1.60000e+01
-4.20400e+03 1.60000e+01
-4.18400e+03 1.60000e+01
-4.07600e+03 1.60000e+01
-4.10000e+03 1.60000e+01
-4.11200e+03 1.60000e+01
-4.08800e+03 1.60000e+01
-4.08400e+03 1.60000e+01
-4.24800e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-4.05200e+03 1.60000e+01
-4.09200e+03 1.60000e+01
-4.06000e+03 1.60000e+01
-4.06800e+03 1.60000e+01
-3.96800e+03 1.60000e+01
-3.94800e+03 1.60000e+01
-3.99600e+03 1.60000e+01
-4.10400e+03 1.60000e+01
-4.15600e+03 1.60000e+01
-4.03600e+03 1.60000e+01
-4.16000e+03 1.60000e+01
-4.16000e+03 1.60000e+01
-4.02800e+03 1.60000e+01
-4.01600e+03 1.60000e+01
-4.03200e+03 1.60000e+01
-4.16800e+03 1.60000e+01
-4.23200e+03 1.60000e+01
-4.14000e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-3.98800e+03 1.60000e+01
-4.05200e+03 1.60000e+01
-4.10400e+03 1.60000e+01
-4.17600e+03 1.60000e+01
-4.07200e+03 1.60000e+01
-4.04800e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-4.10800e+03 1.60000e+01
-4.11200e+03 1.60000e+01
-4.24000e+03 1.60000e+01
-4.12400e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.22000e+03 1.60000e+01
-4.20000e+03 1.60000e+01
-4.15200e+03 1.60000e+01
-4.20000e+03 1.60000e+01
-4.09600e+03 1.60000e+01
-4.13600e+03 1.60000e+01
-4.21200e+03 1.60000e+01
-4.16800e+03 1.60000e+01
-4.10400e+03 1.60000e+01
-4.12400e+03 1.60000e+01
-4.21600e+03 1.60000e+01
-4.27200e+03 1.60000e+01
-4.28000e+03 1.60000e+01
-4.23200e+03 1.60000e+01
-4.22400e+03 1.60000e+01
-4.23200e+03 1.60000e+01
-4.08000e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-4.20800e+03 1.60000e+01
-4.16800e+03 1.60000e+01
-4.16000e+03 1.60000e+01
-4.14800e+03 1.60000e+01
-4.11600e+03 1.60000e+01
-4.06800e+03 1.60000e+01
-4.05200e+03 1.60000e+01
-4.05200e+03 1.60000e+01
-4.06400e+03 1.60000e+01
-4.18000e+03 1.60000e+01
-4.11600e+03 1.60000e+01
-4.14000e+03 1.60000e+01
-4.20000e+03 1.60000e+01
-4.20000e+03 1.60000e+01
-4.20800e+03 1.60000e+01
-4.16800e+03 1.60000e+01
-4.14400e+03 1.60000e+01
-4.09600e+03 1.60000e+01
-4.00000e+03 1.60000e+01
-3.99200e+03 1.60000e+01
-3.98800e+03 1.60000e+01
-4.11600e+03 1.60000e+01
-4.06800e+03 1.60000e+01
-4.08000e+03 1.60000e+01
-4.14400e+03 1.60000e+01
-4.10800e+03 1.60000e+01
-4.08400e+03 1.60000e+01
-4.21600e+03 1.60000e+01
-4.15600e+03 1.60000e+01
-4.21200e+03 1.60000e+01
-4.20400e+03 1.60000e+01
-4.16400e+03 1.60000e+01
-4.12400e+03 1.60000e+01
-4.10400e+03 1.60000e+01
-4.14000e+03 1.60000e+01
-4.18400e+03 1.60000e+01
-4.22800e+03 1.60000e+01
