-2.26000e+03 1.60000e+01
-2.21200e+03 1.60000e+01
-2.21200e+03 1.60000e+01
-2.07200e+03 1.60000e+01
-2.11600e+03 1.60000e+01
-2.14400e+03 1.60000e+01
-2.20800e+03 1.60000e+01
-2.19600e+03 1.60000e+01
-2.21200e+03 1.60000e+01
-2.10800e+03 1.60000e+01
-2.26800e+03 1.60000e+01
-2.12000e+03 1.60000e+01
-2.34800e+03 1.60000e+01
-2.29200e+03 1.60000e+01
-2.20800e+03 1.60000e+01
-2.29600e+03 1.60000e+01
-2.28400e+03 1.60000e+01
-2.31200e+03 1.60000e+01
-2.24800e+03 1.60000e+01
-2.16400e+03 1.60000e+01
-2.16400e+03 1.60000e+01
-2.28400e+03 1.60000e+01
-2.20800e+03 1.60000e+01
-2.22400e+03 1.60000e+01
-2.10400e+03 1.60000e+01
-2.26400e+03 1.60000e+01
-2.17200e+03 1.60000e+01
-2.19600e+03 1.60000e+01
-2.23600e+03 1.60000e+01
-2.24000e+03 1.60000e+01
-2.31600e+03 1.60000e+01
-2.35200e+03 1.60000e+01
-2.32400e+03 1.60000e+01
-2.37200e+03 1.60000e+01
-2.13600e+03 1.60000e+01
-2.19200e+03 1.60000e+01
-2.29200e+03 1.60000e+01
-2.34400e+03 1.60000e+01
-2.31200e+03 1.60000e+01
-2.11200e+03 1.60000e+01
-2.32400e+03 1.60000e+01
-2.20400e+03 1.60000e+01
-2.36000e+03 1.60000e+01
-2.24800e+03 1.60000e+01
-2.36800e+03 1.60000e+01
-2.31600e+03 1.60000e+01
-2.40400e+03 1.60000e+01
-2.15600e+03 1.60000e+01
-2.25600e+03 1.60000e+01
-2.30800e+03 1.60000e+01
-2.22000e+03 1.60000e+01
-2.38000e+03 1.60000e+01
-2.10800e+03 1.60000e+01
-2.32800e+03 1.60000e+01
-2.32000e+03 1.60000e+01
-2.28400e+03 1.60000e+01
-2.24400e+03 1.60000e+01
-2.32000e+03 1.60000e+01
-2.32000e+03 1.60000e+01
-2.27600e+03 1.60000e+01
-2.36000e+03 1.60000e+01
-2.24800e+03 1.60000e+01
-2.32000e+03 1.60000e+01
-2.22800e+03 1.60000e+01
-2.36000e+03 1.60000e+01
-2.20000e+03 1.60000e+01
-2.15600e+03 1.60000e+01
-2.32400e+03 1.60000e+01
-2.22000e+03 1.60000e+01
-2.46000e+03 1.60000e+01
-2.37600e+03 1.60000e+01
-2.26000e+03 1.60000e+01
-2.36800e+03 1.60000e+01
-2.28400e+03 1.60000e+01
-2.40000e+03 1.60000e+01
-2.27600e+03 1.60000e+01
-2.38400e+03 1.60000e+01
-2.33600e+03 1.60000e+01
-2.31600e+03 1.60000e+01
-2.12000e+03 1.60000e+01
-2.23600e+03 1.60000e+01
-2.33600e+03 1.60000e+01
-2.38000e+03 1.60000e+01
-2.28400e+03 1.60000e+01
-2.24400e+03 1.60000e+01
-2.11600e+03 1.60000e+01
-2.34800e+03 1.60000e+01
-2.39200e+03 1.60000e+01
-2.36400e+03 1.60000e+01
-2.26400e+03 1.60000e+01
-2.22800e+03 1.60000e+01
-2.30000e+03 1.60000e+01
-2.24800e+03 1.60000e+01
-2.28800e+03 1.60000e+01
-2.32800e+03 1.60000e+01
-2.16800e+03 1.60000e+01
-2.08400e+03 1.60000e+01
-2.29200e+03 1.60000e+01
-2.25200e+03 1.60000e+01
-2.12000e+03 1.60000e+01
-2.33600e+03 1.60000e+01
-2.26000e+03 1.60000e+01
-2.25200e+03 1.60000e+01
-2.22800e+03 1.60000e+01
-2.21200e+03 1.60000e+01
-2.43600e+03 1.60000e+01
-2.27600e+03 1.60000e+01
-2.36800e+03 1.60000e+01
-2.21600e+03 1.60000e+01
-2.19600e+03 1.60000e+01
-2.39600e+03 1.60000e+01
-2.45200e+03 1.60000e+01
-2.20800e+03 1.60000e+01
-2.20800e+03 1.60000e+01
-2.30800e+03 1.60000e+01
-2.26400e+03 1.60000e+01
-2.22800e+03 1.60000e+01
-2.26000e+03 1.60000e+01
-2.16000e+03 1.60000e+01
-2.24000e+03 1.60000e+01
-2.00400e+03 1.60000e+01
-2.21600e+03 1.60000e+01
-2.23200e+03 1.60000e+01
-2.33600e+03 1.60000e+01
-2.15600e+03 1.60000e+01
-2.28800e+03 1.60000e+01
-2.19200e+03 1.60000e+01
-2.22000e+03 1.60000e+01
-2.24400e+03 1.60000e+01
-2.33600e+03 1.60000e+01
-2.13200e+03 1.60000e+01
-2.12400e+03 1.60000e+01
-2.25200e+03 1.60000e+01
-2.30800e+03 1.60000e+01
-2.41600e+03 1.60000e+01
-2.23600e+03 1.60000e+01
-2.38400e+03 1.60000e+01
-2.12000e+03 1.60000e+01
-2.35200e+03 1.60000e+01
-2.25600e+03 1.60000e+01
-2.42400e+03 1.60000e+01
-2.34000e+03 1.60000e+01
-2.43600e+03 1.60000e+01
-2.26000e+03 1.60000e+01
-2.06000e+03 1.60000e+01
-2.22400e+03 1.60000e+01
-2.25600e+03 1.60000e+01
-2.24000e+03 1.60000e+01
-2.19200e+03 1.60000e+01
-2.23200e+03 1.60000e+01
-2.40400e+03 1.60000e+01
-2.35200e+03 1.60000e+01
-2.26000e+03 1.60000e+01
-2.28400e+03 1.60000e+01
-2.27600e+03 1.60000e+01
-2.09600e+03 1.60000e+01
-2.27200e+03 1.60000e+01
-2.28400e+03 1.60000e+01
-2.38400e+03 1.60000e+01
-2.18400e+03 1.60000e+01
-2.25200e+03 1.60000e+01
-2.19200e+03 1.60000e+01
-2.23200e+03 1.60000e+01
-2.36000e+03 1.60000e+01
-2.22400e+03 1.60000e+01
-2.11600e+03 1.60000e+01
-2.20400e+03 1.60000e+01
-2.11600e+03 1.60000e+01
-2.28400e+03 1.60000e+01
-2.41200e+03 1.60000e+01
-2.22000e+03 1.60000e+01
-2.18800e+03 1.60000e+01
-2.28400e+03 1.60000e+01
-2.19600e+03 1.60000e+01
-2.34000e+03 1.60000e+01
-2.28000e+03 1.60000e+01
-2.37600e+03 1.60000e+01
-2.17200e+03 1.60000e+01
-2.33200e+03 1.60000e+01
-2.24000e+03 1.60000e+01
-2.50400e+03 1.60000e+01
-2.20400e+03 1.60000e+01
-2.13200e+03 1.60000e+01
-2.28000e+03 1.60000e+01
-2.26800e+03 1.60000e+01
-2.14800e+03 1.60000e+01
-2.14000e+03 1.60000e+01
-2.22000e+03 1.60000e+01
-2.19200e+03 1.60000e+01
-2.10400e+03 1.60000e+01
-2.35200e+03 1.60000e+01
-2.34000e+03 1.60000e+01
-2.27200e+03 1.60000e+01
-2.16000e+03 1.60000e+01
-2.19200e+03 1.60000e+01
-2.30000e+03 1.60000e+01
-2.15200e+03 1.60000e+01
-2.20400e+03 1.60000e+01
-2.36400e+03 1.60000e+01
-2.32400e+03 1.60000e+01
-2.41600e+03 1.60000e+01
-2.41600e+03 1.60000e+01
-2.06000e+03 1.60000e+01
-2.23200e+03 1.60000e+01
-2.12400e+03 1.60000e+01
-2.40400e+03 1.60000e+01
-2.10000e+03 1.60000e+01
-2.06800e+03 1.60000e+01
-2.31200e+03 1.60000e+01
-2.35200e+03 1.60000e+01
-2.28800e+03 1.60000e+01
-2.33200e+03 1.60000e+01
-2.42000e+03 1.60000e+01
-2.44800e+03 1.60000e+01
-2.38800e+03 1.60000e+01
-2.25600e+03 1.60000e+01
-2.30400e+03 1.60000e+01
-2.23600e+03 1.60000e+01
-2.11200e+03 1.60000e+01
-2.21200e+03 1.60000e+01
-2.28800e+03 1.60000e+01
-2.30800e+03 1.60000e+01
-2.15200e+03 1.60000e+01
-2.33200e+03 1.60000e+01
-2.22800e+03 1.60000e+01
-2.24800e+03 1.60000e+01
-2.17200e+03 1.60000e+01
-2.20000e+03 1.60000e+01
-2.23600e+03 1.60000e+01
-2.14400e+03 1.60000e+01
-2.28400e+03 1.60000e+01
-2.08800e+03 1.60000e+01
-2.23200e+03 1.60000e+01
-2.26000e+03 1.60000e+01
-2.36000e+03 1.60000e+01
-2.17200e+03 1.60000e+01
-2.12400e+03 1.60000e+01
-2.12800e+03 1.60000e+01
-2.22800e+03 1.60000e+01
-2.40000e+03 1.60000e+01
-2.15200e+03 1.60000e+01
-2.21200e+03 1.60000e+01
-2.18400e+03 1.60000e+01
-2.04000e+03 1.60000e+01
-2.21600e+03 1.60000e+01
-2.19600e+03 1.60000e+01
-2.20400e+03 1.60000e+01
-2.14800e+03 1.60000e+01
-2.46000e+03 1.60000e+01
-2.30400e+03 1.60000e+01
-2.16400e+03 1.60000e+01
-2.25200e+03 1.60000e+01
-2.11600e+03 1.60000e+01
-2.26400e+03 1.60000e+01
-2.26000e+03 1.60000e+01
-2.12800e+03 1.60000e+01
-2.13600e+03 1.60000e+01
-2.10400e+03 1.60000e+01
-2.35200e+03 1.60000e+01
-2.10400e+03 1.60000e+01
-2.26000e+03 1.60000e+01
-2.28000e+03 1.60000e+01
-2.06400e+03 1.60000e+01
-2.28000e+03 1.60000e+01
-2.22800e+03 1.60000e+01
-2.25200e+03 1.60000e+01
-2.38400e+03 1.60000e+01
-2.22400e+03 1.60000e+01
-2.32800e+03 1.60000e+01
-2.38400e+03 1.60000e+01
-2.52000e+03 1.60000e+01
-2.58000e+03 1.60000e+01
-2.35600e+03 1.60000e+01
-2.33600e+03 1.60000e+01
-2.29200e+03 1.60000e+01
-2.37600e+03 1.60000e+01
-2.38000e+03 1.60000e+01
-2.20800e+03 1.60000e+01
-2.40000e+03 1.60000e+01
-2.08000e+03 1.60000e+01
-2.22000e+03 1.60000e+01
-2.21600e+03 1.60000e+01
-2.24800e+03 1.60000e+01
-2.25200e+03 1.60000e+01
-2.26800e+03 1.60000e+01
-2.34400e+03 1.60000e+01
-2.20800e+03 1.60000e+01
-2.21600e+03 1.60000e+01
-2.12800e+03 1.60000e+01
-2.26800e+03 1.60000e+01
-2.19200e+03 1.60000e+01
-2.24400e+03 1.60000e+01
-2.14800e+03 1.60000e+01
-2.27200e+03 1.60000e+01
-2.19200e+03 1.60000e+01
-2.06400e+03 1.60000e+01
-2.14000e+03 1.60000e+01
-2.07200e+03 1.60000e+01
-2.25600e+03 1.60000e+01
-2.22400e+03 1.60000e+01
-2.24000e+03 1.60000e+01
-2.20000e+03 1.60000e+01
-2.24000e+03 1.60000e+01
-2.22400e+03 1.60000e+01
-2.16000e+03 1.60000e+01
-2.23600e+03 1.60000e+01
-2.26000e+03 1.60000e+01
-2.19200e+03 1.60000e+01
-2.22000e+03 1.60000e+01
-2.26800e+03 1.60000e+01
-2.12000e+03 1.60000e+01
-2.28400e+03 1.60000e+01
-2.03200e+03 1.60000e+01
-2.15600e+03 1.60000e+01
-2.11200e+03 1.60000e+01
-2.15600e+03 1.60000e+01
-1.98000e+03 1.60000e+01
-2.22400e+03 1.60000e+01
-2.16400e+03 1.60000e+01
-2.34400e+03 1.60000e+01
-2.20000e+03 1.60000e+01
-2.07600e+03 1.60000e+01
-2.23600e+03 1.60000e+01
-2.20000e+03 1.60000e+01
-2.30400e+03 1.60000e+01
-2.32800e+03 1.60000e+01
-2.26400e+03 1.60000e+01
-2.26000e+03 1.60000e+01
-2.05600e+03 1.60000e+01
-2.10800e+03 1.60000e+01
-2.06800e+03 1.60000e+01
-2.34400e+03 1.60000e+01
-2.26800e+03 1.60000e+01
-2.25600e+03 1.60000e+01
-2.27200e+03 1.60000e+01
-2.32800e+03 1.60000e+01
-2.10800e+03 1.60000e+01
-2.09200e+03 1.60000e+01
-2.40800e+03 1.60000e+01
-2.20400e+03 1.60000e+01
-2.38400e+03 1.60000e+01
-2.26800e+03 1.60000e+01
-2.47200e+03 1.60000e+01
-2.29600e+03 1.60000e+01
-2.44000e+03 1.60000e+01
-2.09600e+03 1.60000e+01
-2.09600e+03 1.60000e+01
-2.23600e+03 1.60000e+01
-2.23600e+03 1.60000e+01
-2.19200e+03 1.60000e+01
-2.37200e+03 1.60000e+01
-2.36800e+03 1.60000e+01
-2.31600e+03 1.60000e+01
-2.07600e+03 1.60000e+01
-2.15200e+03 1.60000e+01
-2.19600e+03 1.60000e+01
-2.18800e+03 1.60000e+01
-2.15200e+03 1.60000e+01
-2.04000e+03 1.60000e+01
-2.25600e+03 1.60000e+01
-2.36400e+03 1.60000e+01
-2.26400e+03 1.60000e+01
-2.18400e+03 1.60000e+01
-2.16800e+03 1.60000e+01
-2.23600e+03 1.60000e+01
-2.27200e+03 1.60000e+01
-2.09200e+03 1.60000e+01
-2.27200e+03 1.60000e+01
-2.20400e+03 1.60000e+01
-2.41600e+03 1.60000e+01
-2.30800e+03 1.60000e+01
-2.20400e+03 1.60000e+01
-2.42800e+03 1.60000e+01
-2.27600e+03 1.60000e+01
-2.34400e+03 1.60000e+01
-2.19200e+03 1.60000e+01
-2.34000e+03 1.60000e+01
-2.24800e+03 1.60000e+01
-2.22400e+03 1.60000e+01
-2.41200e+03 1.60000e+01
-2.32000e+03 1.60000e+01
-2.28000e+03 1.60000e+01
-2.22400e+03 1.60000e+01
-2.25200e+03 1.60000e+01
-2.12800e+03 1.60000e+01
-2.28000e+03 1.60000e+01
-2.07200e+03 1.60000e+01
-2.20400e+03 1.60000e+01
-2.19200e+03 1.60000e+01
-2.28000e+03 1.60000e+01
-2.32000e+03 1.60000e+01
-2.13600e+03 1.60000e+01
-2.27600e+03 1.60000e+01
-2.38800e+03 1.60000e+01
-2.30000e+03 1.60000e+01
-2.20400e+03 1.60000e+01
-2.27600e+03 1.60000e+01
-2.31200e+03 1.60000e+01
-2.32800e+03 1.60000e+01
-2.34400e+03 1.60000e+01
-2.36400e+03 1.60000e+01
-2.32800e+03 1.60000e+01
-2.49200e+03 1.60000e+01
-2.25600e+03 1.60000e+01
-2.36400e+03 1.60000e+01
-2.20000e+03 1.60000e+01
-2.26400e+03 1.60000e+01
-2.21200e+03 1.60000e+01
-2.32800e+03 1.60000e+01
-2.18400e+03 1.60000e+01
-2.19600e+03 1.60000e+01
-2.32000e+03 1.60000e+01
-2.06400e+03 1.60000e+01
-2.23200e+03 1.60000e+01
-2.39200e+03 1.60000e+01
-2.30400e+03 1.60000e+01
-2.44800e+03 1.60000e+01
-2.35600e+03 1.60000e+01
-2.40400e+03 1.60000e+01
-2.39600e+03 1.60000e+01
-2.27600e+03 1.60000e+01
-2.31200e+03 1.60000e+01
-2.24000e+03 1.60000e+01
-2.17200e+03 1.60000e+01
-2.26400e+03 1.60000e+01
-2.24000e+03 1.60000e+01
-2.29200e+03 1.60000e+01
-2.21200e+03 1.60000e+01
-2.33200e+03 1.60000e+01
-1.99200e+03 1.60000e+01
-2.18400e+03 1.60000e+01
-2.23200e+03 1.60000e+01
-2.29600e+03 1.60000e+01
-2.26400e+03 1.60000e+01
-2.30400e+03 1.60000e+01
-2.27600e+03 1.60000e+01
-2.33600e+03 1.60000e+01
-2.50800e+03 1.60000e+01
-2.39600e+03 1.60000e+01
-2.26000e+03 1.60000e+01
-2.33200e+03 1.60000e+01
-2.38000e+03 1.60000e+01
-2.34800e+03 1.60000e+01
-2.20000e+03 1.60000e+01
-2.23200e+03 1.60000e+01
-2.19600e+03 1.60000e+01
-2.09600e+03 1.60000e+01
-2.10000e+03 1.60000e+01
-2.26800e+03 1.60000e+01
-2.23600e+03 1.60000e+01
-2.26400e+03 1.60000e+01
-2.34000e+03 1.60000e+01
-2.44000e+03 1.60000e+01
-2.32800e+03 1.60000e+01
-2.19200e+03 1.60000e+01
-2.26800e+03 1.60000e+01
-2.29600e+03 1.60000e+01
-2.32800e+03 1.60000e+01
-2.20400e+03 1.60000e+01
-2.41200e+03 1.60000e+01
-2.27600e+03 1.60000e+01
-2.31200e+03 1.60000e+01
-2.30000e+03 1.60000e+01
-2.08400e+03 1.60000e+01
-2.14000e+03 1.60000e+01
-2.23600e+03 1.60000e+01
-2.14800e+03 1.60000e+01
-2.24400e+03 1.60000e+01
-2.21200e+03 1.60000e+01
-2.26400e+03 1.60000e+01
-2.33200e+03 1.60000e+01
-2.28400e+03 1.60000e+01
-2.16800e+03 1.60000e+01
-2.28000e+03 1.60000e+01
-2.17200e+03 1.60000e+01
-2.22400e+03 1.60000e+01
-2.22000e+03 1.60000e+01
-2.29600e+03 1.60000e+01
-2.20800e+03 1.60000e+01
-2.27200e+03 1.60000e+01
-2.18800e+03 1.60000e+01
-2.27600e+03 1.60000e+01
-2.17600e+03 1.60000e+01
-2.18400e+03 1.60000e+01
-2.26800e+03 1.60000e+01
-2.30400e+03 1.60000e+01
-2.17200e+03 1.60000e+01
-1.95200e+03 1.60000e+01
-2.18000e+03 1.60000e+01
-2.16800e+03 1.60000e+01
-2.16400e+03 1.60000e+01
-2.26000e+03 1.60000e+01
-2.36000e+03 1.60000e+01
-2.41200e+03 1.60000e+01
-2.20400e+03 1.60000e+01
-2.12000e+03 1.60000e+01
-2.24400e+03 1.60000e+01
-2.16000e+03 1.60000e+01
-2.22800e+03 1.60000e+01
-2.21200e+03 1.60000e+01
-2.20400e+03 1.60000e+01
-2.27600e+03 1.60000e+01
-2.24000e+03 1.60000e+01
-2.20400e+03 1.60000e+01
-2.18800e+03 1.60000e+01
-2.24000e+03 1.60000e+01
-2.19200e+03 1.60000e+01
-2.23200e+03 1.60000e+01
-2.34400e+03 1.60000e+01
-2.07200e+03 1.60000e+01
-2.26400e+03 1.60000e+01
-2.29600e+03 1.60000e+01
-2.16800e+03 1.60000e+01
-2.20000e+03 1.60000e+01
-2.15200e+03 1.60000e+01
-2.36000e+03 1.60000e+01
-2.12400e+03 1.60000e+01
-2.12800e+03 1.60000e+01
-2.18400e+03 1.60000e+01
-2.18800e+03 1.60000e+01
-2.23200e+03 1.60000e+01
-2.32400e+03 1.60000e+01
-2.20000e+03 1.60000e+01
-2.17600e+03 1.60000e+01
-2.26800e+03 1.60000e+01
-2.27600e+03 1.60000e+01
-2.27200e+03 1.60000e+01
-2.40400e+03 1.60000e+01
