-1.99600e+03 1.60000e+01
-2.02800e+03 1.60000e+01
-2.08400e+03 1.60000e+01
-2.14400e+03 1.60000e+01
-1.97600e+03 1.60000e+01
-2.01200e+03 1.60000e+01
-2.07200e+03 1.60000e+01
-2.08800e+03 1.60000e+01
-2.01200e+03 1.60000e+01
-2.00800e+03 1.60000e+01
-1.86800e+03 1.60000e+01
-2.06400e+03 1.60000e+01
-2.12000e+03 1.60000e+01
-2.05200e+03 1.60000e+01
-2.04400e+03 1.60000e+01
-2.04400e+03 1.60000e+01
-2.04800e+03 1.60000e+01
-2.19200e+03 1.60000e+01
-1.84800e+03 1.60000e+01
-1.94000e+03 1.60000e+01
-2.10800e+03 1.60000e+01
-1.96000e+03 1.60000e+01
-2.01600e+03 1.60000e+01
-2.05600e+03 1.60000e+01
-2.00000e+03 1.60000e+01
-1.99200e+03 1.60000e+01
-1.99600e+03 1.60000e+01
-2.06400e+03 1.60000e+01
-2.10000e+03 1.60000e+01
-1.95200e+03 1.60000e+01
-1.95600e+03 1.60000e+01
-2.01200e+03 1.60000e+01
-1.98400e+03 1.60000e+01
-2.05200e+03 1.60000e+01
-2.13600e+03 1.60000e+01
-2.10400e+03 1.60000e+01
-1.97200e+03 1.60000e+01
-1.97200e+03 1.60000e+01
-2.14800e+03 1.60000e+01
-2.06400e+03 1.60000e+01
-2.03600e+03 1.60000e+01
-2.16800e+03 1.60000e+01
-2.12000e+03 1.60000e+01
-2.01200e+03 1.60000e+01
-1.96800e+03 1.60000e+01
-2.12000e+03 1.60000e+01
-1.90800e+03 1.60000e+01
-2.11600e+03 1.60000e+01
-1.84000e+03 1.60000e+01
-2.02400e+03 1.60000e+01
-1.70400e+03 1.60000e+01
-1.96000e+03 1.60000e+01
-2.04800e+03 1.60000e+01
-1.98400e+03 1.60000e+01
-2.04000e+03 1.60000e+01
-2.18800e+03 1.60000e+01
-2.11200e+03 1.60000e+01
-1.85600e+03 1.60000e+01
-2.02000e+03 1.60000e+01
-1.97200e+03 1.60000e+01
-2.00400e+03 1.60000e+01
-1.94000e+03 1.60000e+01
-2.01200e+03 1.60000e+01
-2.07200e+03 1.60000e+01
-1.98800e+03 1.60000e+01
-1.97600e+03 1.60000e+01
-1.84800e+03 1.60000e+01
-2.09200e+03 1.60000e+01
-2.20800e+03 1.60000e+01
-2.14000e+03 1.60000e+01
-1.99600e+03 1.60000e+01
-2.08000e+03 1.60000e+01
-1.99200e+03 1.60000e+01
-2.01200e+03 1.60000e+01
-2.12400e+03 1.60000e+01
-2.04400e+03 1.60000e+01
-2.10000e+03 1.60000e+01
-2.14800e+03 1.60000e+01
-2.04800e+03 1.60000e+01
-2.14000e+03 1.60000e+01
-2.14000e+03 1.60000e+01
-2.10400e+03 1.60000e+01
-2.08800e+03 1.60000e+01
-2.05600e+03 1.60000e+01
-1.98800e+03 1.60000e+01
-2.27600e+03 1.60000e+01
-2.10400e+03 1.60000e+01
-1.96800e+03 1.60000e+01
-1.94400e+03 1.60000e+01
-1.86000e+03 1.60000e+01
-1.90800e+03 1.60000e+01
-2.03600e+03 1.60000e+01
-2.12000e+03 1.60000e+01
-1.94400e+03 1.60000e+01
-1.87200e+03 1.60000e+01
-1.95600e+03 1.60000e+01
-2.02800e+03 1.60000e+01
-1.93600e+03 1.60000e+01
-2.02800e+03 1.60000e+01
-1.97200e+03 1.60000e+01
-1.97600e+03 1.60000e+01
-1.86000e+03 1.60000e+01
-2.08000e+03 1.60000e+01
-2.08000e+03 1.60000e+01
-2.02000e+03 1.60000e+01
-2.10800e+03 1.60000e+01
-1.94800e+03 1.60000e+01
-1.89200e+03 1.60000e+01
-2.00000e+03 1.60000e+01
-2.11600e+03 1.60000e+01
-1.96800e+03 1.60000e+01
-2.08400e+03 1.60000e+01
-2.11600e+03 1.60000e+01
-2.18400e+03 1.60000e+01
-2.04800e+03 1.60000e+01
-2.04800e+03 1.60000e+01
-2.11600e+03 1.60000e+01
-2.28000e+03 1.60000e+01
-2.04800e+03 1.60000e+01
-1.98800e+03 1.60000e+01
-1.94000e+03 1.60000e+01
-2.06800e+03 1.60000e+01
-2.08000e+03 1.60000e+01
-2.16400e+03 1.60000e+01
-2.02400e+03 1.60000e+01
-2.01200e+03 1.60000e+01
-1.90000e+03 1.60000e+01
-1.86000e+03 1.60000e+01
-1.94000e+03 1.60000e+01
-2.12000e+03 1.60000e+01
-2.09600e+03 1.60000e+01
-2.11200e+03 1.60000e+01
-2.08000e+03 1.60000e+01
-2.12800e+03 1.60000e+01
-1.98400e+03 1.60000e+01
-1.90400e+03 1.60000e+01
-1.92800e+03 1.60000e+01
-1.93600e+03 1.60000e+01
-2.02000e+03 1.60000e+01
-1.96800e+03 1.60000e+01
-2.19200e+03 1.60000e+01
-1.99200e+03 1.60000e+01
-1.97600e+03 1.60000e+01
-1.94000e+03 1.60000e+01
-2.11600e+03 1.60000e+01
-2.03200e+03 1.60000e+01
-2.08400e+03 1.60000e+01
-2.15600e+03 1.60000e+01
-2.12800e+03 1.60000e+01
-1.89600e+03 1.60000e+01
-1.93200e+03 1.60000e+01
-1.93200e+03 1.60000e+01
-1.85200e+03 1.60000e+01
-2.15600e+03 1.60000e+01
-2.02800e+03 1.60000e+01
-2.01200e+03 1.60000e+01
-2.17200e+03 1.60000e+01
-2.19200e+03 1.60000e+01
-2.01200e+03 1.60000e+01
-2.00800e+03 1.60000e+01
-2.10400e+03 1.60000e+01
-1.88800e+03 1.60000e+01
-1.97200e+03 1.60000e+01
-2.03600e+03 1.60000e+01
-2.12400e+03 1.60000e+01
-2.17600e+03 1.60000e+01
-2.18800e+03 1.60000e+01
-2.14400e+03 1.60000e+01
-2.02400e+03 1.60000e+01
-1.93200e+03 1.60000e+01
-2.08800e+03 1.60000e+01
-1.99600e+03 1.60000e+01
-1.96800e+03 1.60000e+01
-1.99600e+03 1.60000e+01
-2.02800e+03 1.60000e+01
-1.98400e+03 1.60000e+01
-2.09600e+03 1.60000e+01
-1.98800e+03 1.60000e+01
-2.02400e+03 1.60000e+01
-1.94400e+03 1.60000e+01
-1.98400e+03 1.60000e+01
-1.87200e+03 1.60000e+01
-1.90400e+03 1.60000e+01
-2.03200e+03 1.60000e+01
-1.90800e+03 1.60000e+01
-1.98400e+03 1.60000e+01
-2.01200e+03 1.60000e+01
-1.99600e+03 1.60000e+01
-2.14400e+03 1.60000e+01
-2.04400e+03 1.60000e+01
-2.01600e+03 1.60000e+01
-2.18400e+03 1.60000e+01
-2.21600e+03 1.60000e+01
-2.14400e+03 1.60000e+01
-2.16400e+03 1.60000e+01
-2.01600e+03 1.60000e+01
-1.91200e+03 1.60000e+01
-2.12000e+03 1.60000e+01
-2.10000e+03 1.60000e+01
-2.01200e+03 1.60000e+01
-1.98400e+03 1.60000e+01
-2.07200e+03 1.60000e+01
-2.17200e+03 1.60000e+01
-1.92800e+03 1.60000e+01
-1.97200e+03 1.60000e+01
-1.94400e+03 1.60000e+01
-1.88000e+03 1.60000e+01
-2.08000e+03 1.60000e+01
-1.88400e+03 1.60000e+01
-1.95600e+03 1.60000e+01
-2.14800e+03 1.60000e+01
-1.92400e+03 1.60000e+01
-2.05200e+03 1.60000e+01
-1.99200e+03 1.60000e+01
-1.96400e+03 1.60000e+01
-2.04800e+03 1.60000e+01
-2.14800e+03 1.60000e+01
-1.89200e+03 1.60000e+01
-2.04400e+03 1.60000e+01
-2.03600e+03 1.60000e+01
-2.06400e+03 1.60000e+01
-2.06800e+03 1.60000e+01
-2.12800e+03 1.60000e+01
-1.88000e+03 1.60000e+01
-2.16400e+03 1.60000e+01
-2.03200e+03 1.60000e+01
-1.91200e+03 1.60000e+01
-1.82800e+03 1.60000e+01
-1.96400e+03 1.60000e+01
-2.15200e+03 1.60000e+01
-2.00000e+03 1.60000e+01
-1.98800e+03 1.60000e+01
-1.96800e+03 1.60000e+01
-1.91200e+03 1.60000e+01
-1.94800e+03 1.60000e+01
-1.68400e+03 1.60000e+01
-1.82400e+03 1.60000e+01
-1.98000e+03 1.60000e+01
-2.08800e+03 1.60000e+01
-1.94400e+03 1.60000e+01
-1.98000e+03 1.60000e+01
-2.02800e+03 1.60000e+01
-2.02400e+03 1.60000e+01
-2.06800e+03 1.60000e+01
-2.05200e+03 1.60000e+01
-2.12400e+03 1.60000e+01
-2.01600e+03 1.60000e+01
-2.05200e+03 1.60000e+01
-2.18400e+03 1.60000e+01
-2.13200e+03 1.60000e+01
-1.86400e+03 1.60000e+01
-2.19200e+03 1.60000e+01
-1.94800e+03 1.60000e+01
-1.99600e+03 1.60000e+01
-2.12000e+03 1.60000e+01
-2.05600e+03 1.60000e+01
-2.01200e+03 1.60000e+01
-1.87600e+03 1.60000e+01
-2.20800e+03 1.60000e+01
-2.12000e+03 1.60000e+01
-2.01200e+03 1.60000e+01
-1.97200e+03 1.60000e+01
-2.10400e+03 1.60000e+01
-2.17600e+03 1.60000e+01
-1.97200e+03 1.60000e+01
-1.98800e+03 1.60000e+01
-2.02800e+03 1.60000e+01
-2.23600e+03 1.60000e+01
-2.02000e+03 1.60000e+01
-2.15200e+03 1.60000e+01
-2.12000e+03 1.60000e+01
-2.08800e+03 1.60000e+01
-2.10000e+03 1.60000e+01
-1.88400e+03 1.60000e+01
-1.95200e+03 1.60000e+01
-1.98400e+03 1.60000e+01
-1.99600e+03 1.60000e+01
-1.98400e+03 1.60000e+01
-2.09200e+03 1.60000e+01
-2.08400e+03 1.60000e+01
-2.10000e+03 1.60000e+01
-2.01600e+03 1.60000e+01
-2.01600e+03 1.60000e+01
-2.00800e+03 1.60000e+01
-1.96800e+03 1.60000e+01
-2.23200e+03 1.60000e+01
-1.91200e+03 1.60000e+01
-2.02000e+03 1.60000e+01
-2.09600e+03 1.60000e+01
-1.91200e+03 1.60000e+01
-2.15200e+03 1.60000e+01
-2.09200e+03 1.60000e+01
-2.12800e+03 1.60000e+01
-2.04400e+03 1.60000e+01
-2.04400e+03 1.60000e+01
-1.95600e+03 1.60000e+01
-2.12400e+03 1.60000e+01
-2.14000e+03 1.60000e+01
-2.12000e+03 1.60000e+01
-2.14800e+03 1.60000e+01
-2.04800e+03 1.60000e+01
-2.14000e+03 1.60000e+01
-1.95600e+03 1.60000e+01
-1.96000e+03 1.60000e+01
-1.87200e+03 1.60000e+01
-2.02800e+03 1.60000e+01
-1.84400e+03 1.60000e+01
-2.07600e+03 1.60000e+01
-1.89200e+03 1.60000e+01
-2.00400e+03 1.60000e+01
-2.01600e+03 1.60000e+01
-2.07600e+03 1.60000e+01
-1.88800e+03 1.60000e+01
-1.92400e+03 1.60000e+01
-2.06800e+03 1.60000e+01
-2.02400e+03 1.60000e+01
-2.07600e+03 1.60000e+01
-1.99600e+03 1.60000e+01
-1.99200e+03 1.60000e+01
-1.90400e+03 1.60000e+01
-1.93200e+03 1.60000e+01
-2.10400e+03 1.60000e+01
-2.03600e+03 1.60000e+01
-1.89600e+03 1.60000e+01
-2.14400e+03 1.60000e+01
-2.07200e+03 1.60000e+01
-1.90800e+03 1.60000e+01
-2.10400e+03 1.60000e+01
-2.07200e+03 1.60000e+01
-2.00400e+03 1.60000e+01
-1.98800e+03 1.60000e+01
-1.94400e+03 1.60000e+01
-2.09200e+03 1.60000e+01
-2.02000e+03 1.60000e+01
-2.16000e+03 1.60000e+01
-2.10000e+03 1.60000e+01
-1.97200e+03 1.60000e+01
-1.92800e+03 1.60000e+01
-1.96400e+03 1.60000e+01
-2.22400e+03 1.60000e+01
-2.04000e+03 1.60000e+01
-2.04800e+03 1.60000e+01
-2.04400e+03 1.60000e+01
-2.07200e+03 1.60000e+01
-1.95200e+03 1.60000e+01
-1.89200e+03 1.60000e+01
-1.92800e+03 1.60000e+01
-2.14000e+03 1.60000e+01
-1.96800e+03 1.60000e+01
-1.95600e+03 1.60000e+01
-2.10400e+03 1.60000e+01
-2.03600e+03 1.60000e+01
-2.01600e+03 1.60000e+01
-2.24000e+03 1.60000e+01
-2.09600e+03 1.60000e+01
-1.98800e+03 1.60000e+01
-2.12800e+03 1.60000e+01
-2.04400e+03 1.60000e+01
-1.95200e+03 1.60000e+01
-2.03200e+03 1.60000e+01
-2.13200e+03 1.60000e+01
-2.11600e+03 1.60000e+01
-1.99200e+03 1.60000e+01
-1.80000e+03 1.60000e+01
-1.97200e+03 1.60000e+01
-1.95200e+03 1.60000e+01
-2.01600e+03 1.60000e+01
-1.91200e+03 1.60000e+01
-2.03600e+03 1.60000e+01
-2.10000e+03 1.60000e+01
-2.00800e+03 1.60000e+01
-2.13600e+03 1.60000e+01
-2.15200e+03 1.60000e+01
-2.00400e+03 1.60000e+01
-1.93200e+03 1.60000e+01
-2.21600e+03 1.60000e+01
-2.08400e+03 1.60000e+01
-1.94800e+03 1.60000e+01
-1.90400e+03 1.60000e+01
-2.06800e+03 1.60000e+01
-2.14800e+03 1.60000e+01
-2.01600e+03 1.60000e+01
-1.88400e+03 1.60000e+01
-2.02000e+03 1.60000e+01
-2.09600e+03 1.60000e+01
-1.95200e+03 1.60000e+01
-2.06000e+03 1.60000e+01
-1.96800e+03 1.60000e+01
-2.07600e+03 1.60000e+01
-2.08800e+03 1.60000e+01
-2.08800e+03 1.60000e+01
-2.04400e+03 1.60000e+01
-2.03200e+03 1.60000e+01
-2.14800e+03 1.60000e+01
-2.04800e+03 1.60000e+01
-1.98000e+03 1.60000e+01
-2.02800e+03 1.60000e+01
-2.09600e+03 1.60000e+01
-2.24800e+03 1.60000e+01
-2.12800e+03 1.60000e+01
-2.04400e+03 1.60000e+01
-2.16800e+03 1.60000e+01
-2.10000e+03 1.60000e+01
-2.14400e+03 1.60000e+01
-2.04800e+03 1.60000e+01
-1.97600e+03 1.60000e+01
-2.07200e+03 1.60000e+01
-2.15200e+03 1.60000e+01
-2.00000e+03 1.60000e+01
-2.00400e+03 1.60000e+01
-2.11600e+03 1.60000e+01
-2.29600e+03 1.60000e+01
-1.91200e+03 1.60000e+01
-1.96800e+03 1.60000e+01
-1.94800e+03 1.60000e+01
-2.01600e+03 1.60000e+01
-2.07200e+03 1.60000e+01
-1.95600e+03 1.60000e+01
-1.98000e+03 1.60000e+01
-1.95600e+03 1.60000e+01
-2.03200e+03 1.60000e+01
-1.90000e+03 1.60000e+01
-1.99200e+03 1.60000e+01
-1.94400e+03 1.60000e+01
-2.02000e+03 1.60000e+01
-2.00800e+03 1.60000e+01
-2.07200e+03 1.60000e+01
-1.98400e+03 1.60000e+01
-1.99600e+03 1.60000e+01
-2.00000e+03 1.60000e+01
-1.96800e+03 1.60000e+01
-2.09600e+03 1.60000e+01
-2.18400e+03 1.60000e+01
-2.01600e+03 1.60000e+01
-2.09600e+03 1.60000e+01
-2.14400e+03 1.60000e+01
-2.00400e+03 1.60000e+01
-1.93200e+03 1.60000e+01
-2.16400e+03 1.60000e+01
-1.93200e+03 1.60000e+01
-1.95200e+03 1.60000e+01
-1.92000e+03 1.60000e+01
-2.09200e+03 1.60000e+01
-1.96800e+03 1.60000e+01
-2.08800e+03 1.60000e+01
-2.04800e+03 1.60000e+01
-2.03200e+03 1.60000e+01
-1.94000e+03 1.60000e+01
-2.15600e+03 1.60000e+01
-2.23600e+03 1.60000e+01
-2.08800e+03 1.60000e+01
-2.25600e+03 1.60000e+01
-2.12400e+03 1.60000e+01
-2.00000e+03 1.60000e+01
-1.90800e+03 1.60000e+01
-1.99200e+03 1.60000e+01
-2.05200e+03 1.60000e+01
-2.10800e+03 1.60000e+01
-1.86400e+03 1.60000e+01
-1.89600e+03 1.60000e+01
-2.14400e+03 1.60000e+01
-1.99200e+03 1.60000e+01
-1.97600e+03 1.60000e+01
-2.14000e+03 1.60000e+01
-2.10400e+03 1.60000e+01
-2.10000e+03 1.60000e+01
-2.09600e+03 1.60000e+01
-2.10800e+03 1.60000e+01
-1.96800e+03 1.60000e+01
-2.27600e+03 1.60000e+01
-2.11200e+03 1.60000e+01
-2.14400e+03 1.60000e+01
-1.90800e+03 1.60000e+01
-1.90800e+03 1.60000e+01
-2.12800e+03 1.60000e+01
-2.12000e+03 1.60000e+01
-2.23600e+03 1.60000e+01
-2.13200e+03 1.60000e+01
-2.02400e+03 1.60000e+01
-2.20800e+03 1.60000e+01
-1.93200e+03 1.60000e+01
-1.99200e+03 1.60000e+01
-1.96000e+03 1.60000e+01
-1.88400e+03 1.60000e+01
-2.08400e+03 1.60000e+01
-2.05600e+03 1.60000e+01
-1.96800e+03 1.60000e+01
-1.95600e+03 1.60000e+01
-2.07200e+03 1.60000e+01
-2.26400e+03 1.60000e+01
-2.11200e+03 1.60000e+01
-2.02000e+03 1.60000e+01
-1.99200e+03 1.60000e+01
-2.04000e+03 1.60000e+01
-1.90800e+03 1.60000e+01
-2.02000e+03 1.60000e+01
-1.84400e+03 1.60000e+01
-2.01600e+03 1.60000e+01
-2.02000e+03 1.60000e+01
-1.98400e+03 1.60000e+01
-2.04000e+03 1.60000e+01
-2.10400e+03 1.60000e+01
-2.12800e+03 1.60000e+01
-2.16400e+03 1.60000e+01
-1.98800e+03 1.60000e+01
-1.96400e+03 1.60000e+01
-2.12400e+03 1.60000e+01
-2.18000e+03 1.60000e+01
-2.10400e+03 1.60000e+01
-2.16000e+03 1.60000e+01
-1.92400e+03 1.60000e+01
-1.99200e+03 1.60000e+01
-1.99200e+03 1.60000e+01
-1.98400e+03 1.60000e+01
-2.05600e+03 1.60000e+01
-2.04400e+03 1.60000e+01
-2.15600e+03 1.60000e+01
-2.02800e+03 1.60000e+01
-2.05200e+03 1.60000e+01
-1.88400e+03 1.60000e+01
-2.02800e+03 1.60000e+01
-2.03600e+03 1.60000e+01
-1.98400e+03 1.60000e+01
-1.92800e+03 1.60000e+01
-2.00400e+03 1.60000e+01
-2.00400e+03 1.60000e+01
-1.98000e+03 1.60000e+01
-1.92000e+03 1.60000e+01
-2.04400e+03 1.60000e+01
-1.90400e+03 1.60000e+01
-2.09600e+03 1.60000e+01
-2.06000e+03 1.60000e+01
-2.16800e+03 1.60000e+01
-2.06000e+03 1.60000e+01
-1.99600e+03 1.60000e+01
-2.09600e+03 1.60000e+01
-2.00000e+03 1.60000e+01
-2.02000e+03 1.60000e+01
-1.87600e+03 1.60000e+01
-2.05600e+03 1.60000e+01
-1.86000e+03 1.60000e+01
-2.00400e+03 1.60000e+01
-2.08000e+03 1.60000e+01
-1.85200e+03 1.60000e+01
-1.96000e+03 1.60000e+01
-2.17200e+03 1.60000e+01
-1.94000e+03 1.60000e+01
-2.02000e+03 1.60000e+01
-2.04800e+03 1.60000e+01
-2.12000e+03 1.60000e+01
-2.23600e+03 1.60000e+01
-2.06000e+03 1.60000e+01
-1.97200e+03 1.60000e+01
-1.88400e+03 1.60000e+01
-1.97600e+03 1.60000e+01
-2.16400e+03 1.60000e+01
-1.97200e+03 1.60000e+01
-2.10000e+03 1.60000e+01
-2.07200e+03 1.60000e+01
-2.08000e+03 1.60000e+01
-2.06000e+03 1.60000e+01
-2.17200e+03 1.60000e+01
-2.19600e+03 1.60000e+01
-1.92000e+03 1.60000e+01
-1.96400e+03 1.60000e+01
-2.11200e+03 1.60000e+01
-2.02800e+03 1.60000e+01
-2.06000e+03 1.60000e+01
-2.12400e+03 1.60000e+01
-1.91600e+03 1.60000e+01
-1.92400e+03 1.60000e+01
-2.08800e+03 1.60000e+01
-1.91600e+03 1.60000e+01
-2.00000e+03 1.60000e+01
-1.93200e+03 1.60000e+01
-1.96400e+03 1.60000e+01
-1.99200e+03 1.60000e+01
-1.84800e+03 1.60000e+01
-2.15600e+03 1.60000e+01
-2.13600e+03 1.60000e+01
-2.06400e+03 1.60000e+01
-2.01600e+03 1.60000e+01
-2.21200e+03 1.60000e+01
-2.20400e+03 1.60000e+01
-1.99200e+03 1.60000e+01
-2.14800e+03 1.60000e+01
-2.08800e+03 1.60000e+01
-2.12000e+03 1.60000e+01
-1.98000e+03 1.60000e+01
-1.80000e+03 1.60000e+01
-1.84800e+03 1.60000e+01
-2.10000e+03 1.60000e+01
-1.98400e+03 1.60000e+01
-2.16800e+03 1.60000e+01
-2.26400e+03 1.60000e+01
-1.96800e+03 1.60000e+01
-1.99200e+03 1.60000e+01
-2.04000e+03 1.60000e+01
-2.09600e+03 1.60000e+01
-2.08000e+03 1.60000e+01
-2.10000e+03 1.60000e+01
-1.97200e+03 1.60000e+01
-2.06000e+03 1.60000e+01
-2.11600e+03 1.60000e+01
-1.91200e+03 1.60000e+01
-1.96000e+03 1.60000e+01
-2.11600e+03 1.60000e+01
-2.06800e+03 1.60000e+01
-2.04000e+03 1.60000e+01
-2.05600e+03 1.60000e+01
