-4.04000e+03 1.60000e+01
-4.00800e+03 1.60000e+01
-3.94800e+03 1.60000e+01
-4.01200e+03 1.60000e+01
-4.02400e+03 1.60000e+01
-4.11600e+03 1.60000e+01
-4.11200e+03 1.60000e+01
-3.94000e+03 1.60000e+01
-4.00800e+03 1.60000e+01
-4.04400e+03 1.60000e+01
-4.07600e+03 1.60000e+01
-4.04400e+03 1.60000e+01
-3.93600e+03 1.60000e+01
-4.08400e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.06000e+03 1.60000e+01
-3.96000e+03 1.60000e+01
-4.02400e+03 1.60000e+01
-4.00800e+03 1.60000e+01
-4.04800e+03 1.60000e+01
-3.96400e+03 1.60000e+01
-4.06400e+03 1.60000e+01
-4.07200e+03 1.60000e+01
-4.13600e+03 1.60000e+01
-4.24400e+03 1.60000e+01
-4.10800e+03 1.60000e+01
-4.02800e+03 1.60000e+01
-4.06800e+03 1.60000e+01
-3.92800e+03 1.60000e+01
-4.01200e+03 1.60000e+01
-3.99600e+03 1.60000e+01
-4.13600e+03 1.60000e+01
-4.10400e+03 1.60000e+01
-4.14000e+03 1.60000e+01
-4.08400e+03 1.60000e+01
-4.09600e+03 1.60000e+01
-4.11200e+03 1.60000e+01
-4.07200e+03 1.60000e+01
-4.00400e+03 1.60000e+01
-3.90400e+03 1.60000e+01
-3.97600e+03 1.60000e+01
-4.13600e+03 1.60000e+01
-4.11200e+03 1.60000e+01
-4.04400e+03 1.60000e+01
-4.11600e+03 1.60000e+01
-4.08000e+03 1.60000e+01
-4.02000e+03 1.60000e+01
-3.94000e+03 1.60000e+01
-3.97600e+03 1.60000e+01
-3.95200e+03 1.60000e+01
-3.99600e+03 1.60000e+01
-3.97200e+03 1.60000e+01
-4.14400e+03 1.60000e+01
-3.91200e+03 1.60000e+01
-4.01200e+03 1.60000e+01
-3.93600e+03 1.60000e+01
-3.88400e+03 1.60000e+01
-3.90800e+03 1.60000e+01
-3.93200e+03 1.60000e+01
-3.93200e+03 1.60000e+01
-3.91200e+03 1.60000e+01
-3.94000e+03 1.60000e+01
-3.98400e+03 1.60000e+01
-4.01200e+03 1.60000e+01
-3.99600e+03 1.60000e+01
-4.04800e+03 1.60000e+01
-3.94400e+03 1.60000e+01
-3.96400e+03 1.60000e+01
-3.99600e+03 1.60000e+01
-3.85600e+03 1.60000e+01
-3.99200e+03 1.60000e+01
-4.02000e+03 1.60000e+01
-4.07200e+03 1.60000e+01
-4.16800e+03 1.60000e+01
-4.21600e+03 1.60000e+01
-4.16400e+03 1.60000e+01
-4.18000e+03 1.60000e+01
-4.03600e+03 1.60000e+01
-4.08400e+03 1.60000e+01
-4.14800e+03 1.60000e+01
-4.12400e+03 1.60000e+01
-4.09600e+03 1.60000e+01
-4.08800e+03 1.60000e+01
-4.02000e+03 1.60000e+01
-4.02400e+03 1.60000e+01
-4.04000e+03 1.60000e+01
-4.06800e+03 1.60000e+01
-4.03600e+03 1.60000e+01
-4.08000e+03 1.60000e+01
-3.89600e+03 1.60000e+01
-4.00000e+03 1.60000e+01
-3.99200e+03 1.60000e+01
-4.10000e+03 1.60000e+01
-4.07200e+03 1.60000e+01
-4.05600e+03 1.60000e+01
-4.02400e+03 1.60000e+01
-3.97200e+03 1.60000e+01
-4.03200e+03 1.60000e+01
-4.02800e+03 1.60000e+01
-4.07600e+03 1.60000e+01
-3.96800e+03 1.60000e+01
-4.15600e+03 1.60000e+01
-4.07600e+03 1.60000e+01
-4.01600e+03 1.60000e+01
-3.98800e+03 1.60000e+01
-4.04800e+03 1.60000e+01
-3.99600e+03 1.60000e+01
-4.03600e+03 1.60000e+01
-4.02000e+03 1.60000e+01
-3.99200e+03 1.60000e+01
-3.96000e+03 1.60000e+01
-3.97600e+03 1.60000e+01
-3.90000e+03 1.60000e+01
-3.82800e+03 1.60000e+01
-3.84400e+03 1.60000e+01
-3.77600e+03 1.60000e+01
-3.71600e+03 1.60000e+01
-3.89200e+03 1.60000e+01
-3.92000e+03 1.60000e+01
-3.98800e+03 1.60000e+01
-4.23200e+03 1.60000e+01
-4.10800e+03 1.60000e+01
-4.02800e+03 1.60000e+01
-3.96000e+03 1.60000e+01
-3.91600e+03 1.60000e+01
-4.01200e+03 1.60000e+01
-3.91600e+03 1.60000e+01
-3.98800e+03 1.60000e+01
-4.02000e+03 1.60000e+01
-3.98400e+03 1.60000e+01
-4.11600e+03 1.60000e+01
-4.09200e+03 1.60000e+01
-3.97600e+03 1.60000e+01
-3.99600e+03 1.60000e+01
-3.99200e+03 1.60000e+01
-4.01200e+03 1.60000e+01
-3.95600e+03 1.60000e+01
-3.91200e+03 1.60000e+01
-4.01600e+03 1.60000e+01
-4.04000e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.16800e+03 1.60000e+01
-4.15200e+03 1.60000e+01
-4.16800e+03 1.60000e+01
-4.14800e+03 1.60000e+01
-4.09600e+03 1.60000e+01
-4.20400e+03 1.60000e+01
-4.16400e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.07200e+03 1.60000e+01
-4.07200e+03 1.60000e+01
-4.15600e+03 1.60000e+01
-4.12400e+03 1.60000e+01
-4.11200e+03 1.60000e+01
-4.08800e+03 1.60000e+01
-4.09200e+03 1.60000e+01
-4.09200e+03 1.60000e+01
-4.07600e+03 1.60000e+01
-4.09200e+03 1.60000e+01
-4.02000e+03 1.60000e+01
-4.15600e+03 1.60000e+01
-4.10400e+03 1.60000e+01
-4.03600e+03 1.60000e+01
-4.17600e+03 1.60000e+01
-3.99200e+03 1.60000e+01
-3.97200e+03 1.60000e+01
-4.04000e+03 1.60000e+01
-4.13600e+03 1.60000e+01
-4.16000e+03 1.60000e+01
-4.04000e+03 1.60000e+01
-3.94800e+03 1.60000e+01
-3.96400e+03 1.60000e+01
-3.99600e+03 1.60000e+01
-3.98800e+03 1.60000e+01
-4.06400e+03 1.60000e+01
-4.00800e+03 1.60000e+01
-4.02400e+03 1.60000e+01
-3.94800e+03 1.60000e+01
-3.90400e+03 1.60000e+01
-3.92400e+03 1.60000e+01
-3.98800e+03 1.60000e+01
-3.96400e+03 1.60000e+01
-4.01200e+03 1.60000e+01
-3.94400e+03 1.60000e+01
-3.93200e+03 1.60000e+01
-3.84400e+03 1.60000e+01
-3.92400e+03 1.60000e+01
-3.92000e+03 1.60000e+01
-3.88400e+03 1.60000e+01
-3.95200e+03 1.60000e+01
-4.02800e+03 1.60000e+01
-4.01200e+03 1.60000e+01
-3.98000e+03 1.60000e+01
-4.03600e+03 1.60000e+01
-3.94400e+03 1.60000e+01
-3.96400e+03 1.60000e+01
-3.93600e+03 1.60000e+01
-4.03600e+03 1.60000e+01
-4.04800e+03 1.60000e+01
-3.97200e+03 1.60000e+01
-3.90800e+03 1.60000e+01
-3.97200e+03 1.60000e+01
-4.08800e+03 1.60000e+01
-4.09600e+03 1.60000e+01
-4.11200e+03 1.60000e+01
-4.08000e+03 1.60000e+01
-4.00000e+03 1.60000e+01
-4.02400e+03 1.60000e+01
-4.08400e+03 1.60000e+01
-4.07200e+03 1.60000e+01
-3.98000e+03 1.60000e+01
-4.08000e+03 1.60000e+01
-4.11200e+03 1.60000e+01
-4.15600e+03 1.60000e+01
-4.08400e+03 1.60000e+01
-4.06000e+03 1.60000e+01
-4.06800e+03 1.60000e+01
-3.93600e+03 1.60000e+01
-4.10400e+03 1.60000e+01
-4.07600e+03 1.60000e+01
-4.13600e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-4.08800e+03 1.60000e+01
-4.01600e+03 1.60000e+01
-3.98800e+03 1.60000e+01
-4.08800e+03 1.60000e+01
-4.09200e+03 1.60000e+01
-4.14000e+03 1.60000e+01
-4.06800e+03 1.60000e+01
-4.06400e+03 1.60000e+01
-4.10800e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.11200e+03 1.60000e+01
-4.03200e+03 1.60000e+01
-4.07600e+03 1.60000e+01
-4.04800e+03 1.60000e+01
-4.02800e+03 1.60000e+01
-4.09600e+03 1.60000e+01
-4.09200e+03 1.60000e+01
-4.04800e+03 1.60000e+01
-4.12400e+03 1.60000e+01
-4.20400e+03 1.60000e+01
-4.04800e+03 1.60000e+01
-4.02400e+03 1.60000e+01
-3.99600e+03 1.60000e+01
-4.00800e+03 1.60000e+01
-3.95600e+03 1.60000e+01
-3.96800e+03 1.60000e+01
-4.05600e+03 1.60000e+01
-4.06400e+03 1.60000e+01
-4.04400e+03 1.60000e+01
-4.08000e+03 1.60000e+01
-4.08000e+03 1.60000e+01
-4.18400e+03 1.60000e+01
-4.22800e+03 1.60000e+01
-4.29600e+03 1.60000e+01
-4.23200e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-3.96800e+03 1.60000e+01
-3.98000e+03 1.60000e+01
-3.94000e+03 1.60000e+01
-4.00000e+03 1.60000e+01
-3.99600e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.13600e+03 1.60000e+01
-4.02800e+03 1.60000e+01
-4.14000e+03 1.60000e+01
-4.14400e+03 1.60000e+01
-4.02000e+03 1.60000e+01
-4.08000e+03 1.60000e+01
-4.15200e+03 1.60000e+01
-4.13600e+03 1.60000e+01
-4.09600e+03 1.60000e+01
-4.09600e+03 1.60000e+01
-4.02400e+03 1.60000e+01
-4.08400e+03 1.60000e+01
-3.92400e+03 1.60000e+01
-4.00000e+03 1.60000e+01
-4.00800e+03 1.60000e+01
-3.99200e+03 1.60000e+01
-3.92400e+03 1.60000e+01
-3.94400e+03 1.60000e+01
-3.99600e+03 1.60000e+01
-4.08400e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-3.88400e+03 1.60000e+01
-3.96800e+03 1.60000e+01
-4.15200e+03 1.60000e+01
-3.99200e+03 1.60000e+01
-3.96800e+03 1.60000e+01
-3.98800e+03 1.60000e+01
-3.95600e+03 1.60000e+01
-3.90400e+03 1.60000e+01
-4.07200e+03 1.60000e+01
-4.00400e+03 1.60000e+01
-4.04800e+03 1.60000e+01
-3.97200e+03 1.60000e+01
-3.94000e+03 1.60000e+01
-3.93600e+03 1.60000e+01
-3.96000e+03 1.60000e+01
-3.91200e+03 1.60000e+01
-3.94400e+03 1.60000e+01
-3.88000e+03 1.60000e+01
-3.99600e+03 1.60000e+01
-3.98000e+03 1.60000e+01
-4.06800e+03 1.60000e+01
-3.97200e+03 1.60000e+01
-4.06000e+03 1.60000e+01
-4.01600e+03 1.60000e+01
-4.01600e+03 1.60000e+01
-3.88800e+03 1.60000e+01
-3.99200e+03 1.60000e+01
-3.94800e+03 1.60000e+01
-3.99200e+03 1.60000e+01
-3.92000e+03 1.60000e+01
-3.99200e+03 1.60000e+01
-4.00800e+03 1.60000e+01
-3.99600e+03 1.60000e+01
-3.96000e+03 1.60000e+01
-3.91200e+03 1.60000e+01
-3.92800e+03 1.60000e+01
-3.84400e+03 1.60000e+01
-3.99200e+03 1.60000e+01
-3.98400e+03 1.60000e+01
-3.90400e+03 1.60000e+01
-3.96000e+03 1.60000e+01
-3.96800e+03 1.60000e+01
-3.94800e+03 1.60000e+01
-3.88800e+03 1.60000e+01
-3.95600e+03 1.60000e+01
-4.02000e+03 1.60000e+01
-4.02800e+03 1.60000e+01
-4.03600e+03 1.60000e+01
-4.06800e+03 1.60000e+01
-4.03600e+03 1.60000e+01
-3.97200e+03 1.60000e+01
-3.95200e+03 1.60000e+01
-4.04000e+03 1.60000e+01
-4.05600e+03 1.60000e+01
-4.02000e+03 1.60000e+01
-4.12000e+03 1.60000e+01
-4.03600e+03 1.60000e+01
-4.05600e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-4.16000e+03 1.60000e+01
-4.07600e+03 1.60000e+01
-3.98800e+03 1.60000e+01
-4.07200e+03 1.60000e+01
-3.91600e+03 1.60000e+01
-4.04400e+03 1.60000e+01
-4.00000e+03 1.60000e+01
-4.04400e+03 1.60000e+01
-4.11600e+03 1.60000e+01
-4.15200e+03 1.60000e+01
-4.04800e+03 1.60000e+01
-4.05600e+03 1.60000e+01
-3.97600e+03 1.60000e+01
-3.98400e+03 1.60000e+01
-3.92000e+03 1.60000e+01
-3.98800e+03 1.60000e+01
-3.98800e+03 1.60000e+01
-3.91200e+03 1.60000e+01
-3.99600e+03 1.60000e+01
-4.03600e+03 1.60000e+01
-3.98800e+03 1.60000e+01
-3.92400e+03 1.60000e+01
-4.06400e+03 1.60000e+01
-4.18400e+03 1.60000e+01
-4.10400e+03 1.60000e+01
-4.04400e+03 1.60000e+01
-3.94800e+03 1.60000e+01
-4.02000e+03 1.60000e+01
-3.89600e+03 1.60000e+01
-3.96800e+03 1.60000e+01
-4.07200e+03 1.60000e+01
-3.96400e+03 1.60000e+01
-4.11200e+03 1.60000e+01
-3.90800e+03 1.60000e+01
-4.06800e+03 1.60000e+01
-4.15200e+03 1.60000e+01
-4.07600e+03 1.60000e+01
-3.92800e+03 1.60000e+01
-3.99600e+03 1.60000e+01
-4.04000e+03 1.60000e+01
-4.02000e+03 1.60000e+01
-3.88000e+03 1.60000e+01
-3.97600e+03 1.60000e+01
-3.98800e+03 1.60000e+01
-3.82400e+03 1.60000e+01
-4.01200e+03 1.60000e+01
-4.03200e+03 1.60000e+01
-3.94400e+03 1.60000e+01
-3.94800e+03 1.60000e+01
-3.95200e+03 1.60000e+01
-3.99200e+03 1.60000e+01
-3.85200e+03 1.60000e+01
-3.94400e+03 1.60000e+01
-4.03600e+03 1.60000e+01
-4.02000e+03 1.60000e+01
-4.04400e+03 1.60000e+01
-4.00000e+03 1.60000e+01
-4.16400e+03 1.60000e+01
-3.94400e+03 1.60000e+01
-3.88000e+03 1.60000e+01
-3.87600e+03 1.60000e+01
-3.94000e+03 1.60000e+01
-4.00000e+03 1.60000e+01
-3.95600e+03 1.60000e+01
-4.02000e+03 1.60000e+01
-3.94400e+03 1.60000e+01
-4.01600e+03 1.60000e+01
-4.00800e+03 1.60000e+01
-3.98000e+03 1.60000e+01
-4.03600e+03 1.60000e+01
-3.98800e+03 1.60000e+01
-3.98400e+03 1.60000e+01
-4.00800e+03 1.60000e+01
-4.02400e+03 1.60000e+01
-4.00800e+03 1.60000e+01
-4.03200e+03 1.60000e+01
-3.98800e+03 1.60000e+01
-3.92400e+03 1.60000e+01
-4.02000e+03 1.60000e+01
-4.06800e+03 1.60000e+01
-3.89200e+03 1.60000e+01
-3.87600e+03 1.60000e+01
-3.92800e+03 1.60000e+01
-4.04000e+03 1.60000e+01
-3.90400e+03 1.60000e+01
-3.98800e+03 1.60000e+01
-3.91200e+03 1.60000e+01
-3.82400e+03 1.60000e+01
-3.90000e+03 1.60000e+01
-3.83200e+03 1.60000e+01
-3.90400e+03 1.60000e+01
-3.90000e+03 1.60000e+01
-3.92800e+03 1.60000e+01
-3.90400e+03 1.60000e+01
-3.90800e+03 1.60000e+01
-4.02400e+03 1.60000e+01
-4.01600e+03 1.60000e+01
-4.08800e+03 1.60000e+01
-4.05200e+03 1.60000e+01
-4.10400e+03 1.60000e+01
-4.10800e+03 1.60000e+01
-4.07600e+03 1.60000e+01
-4.15200e+03 1.60000e+01
-3.96400e+03 1.60000e+01
-3.99200e+03 1.60000e+01
-3.98400e+03 1.60000e+01
-4.16000e+03 1.60000e+01
-4.14000e+03 1.60000e+01
-4.07200e+03 1.60000e+01
-4.08400e+03 1.60000e+01
-4.09600e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-3.97200e+03 1.60000e+01
-3.95200e+03 1.60000e+01
-4.02400e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-4.11600e+03 1.60000e+01
-3.99200e+03 1.60000e+01
-4.04800e+03 1.60000e+01
-4.00400e+03 1.60000e+01
-4.04000e+03 1.60000e+01
-3.99600e+03 1.60000e+01
-4.06000e+03 1.60000e+01
-4.04000e+03 1.60000e+01
-3.97200e+03 1.60000e+01
-4.06800e+03 1.60000e+01
-4.00400e+03 1.60000e+01
-3.91200e+03 1.60000e+01
-3.95200e+03 1.60000e+01
-4.02800e+03 1.60000e+01
-4.04400e+03 1.60000e+01
-4.09600e+03 1.60000e+01
-4.04000e+03 1.60000e+01
-4.03600e+03 1.60000e+01
-3.99200e+03 1.60000e+01
-4.00000e+03 1.60000e+01
-4.02400e+03 1.60000e+01
-3.99600e+03 1.60000e+01
-3.97200e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.12400e+03 1.60000e+01
-4.06800e+03 1.60000e+01
-4.12000e+03 1.60000e+01
-4.06400e+03 1.60000e+01
-4.16800e+03 1.60000e+01
-4.02400e+03 1.60000e+01
-4.11600e+03 1.60000e+01
-4.14000e+03 1.60000e+01
-4.15200e+03 1.60000e+01
-4.11200e+03 1.60000e+01
-3.97600e+03 1.60000e+01
-3.92000e+03 1.60000e+01
-3.84800e+03 1.60000e+01
-3.95600e+03 1.60000e+01
-3.92000e+03 1.60000e+01
-3.98800e+03 1.60000e+01
-3.96000e+03 1.60000e+01
-3.94800e+03 1.60000e+01
-3.96800e+03 1.60000e+01
-4.00800e+03 1.60000e+01
-3.99600e+03 1.60000e+01
-3.98000e+03 1.60000e+01
-3.93200e+03 1.60000e+01
-4.06000e+03 1.60000e+01
-4.04800e+03 1.60000e+01
-4.00800e+03 1.60000e+01
-3.94000e+03 1.60000e+01
-3.95600e+03 1.60000e+01
-4.04800e+03 1.60000e+01
-4.08000e+03 1.60000e+01
-3.99200e+03 1.60000e+01
-3.87200e+03 1.60000e+01
-3.94400e+03 1.60000e+01
-3.84800e+03 1.60000e+01
-3.90000e+03 1.60000e+01
-3.97200e+03 1.60000e+01
-3.82000e+03 1.60000e+01
-3.82800e+03 1.60000e+01
-4.01200e+03 1.60000e+01
-3.94400e+03 1.60000e+01
-3.97600e+03 1.60000e+01
-4.02400e+03 1.60000e+01
-4.02400e+03 1.60000e+01
-4.08000e+03 1.60000e+01
-4.06000e+03 1.60000e+01
-4.02000e+03 1.60000e+01
-3.96400e+03 1.60000e+01
-4.02000e+03 1.60000e+01
-4.04000e+03 1.60000e+01
-4.07200e+03 1.60000e+01
-3.98000e+03 1.60000e+01
-4.00800e+03 1.60000e+01
-3.96400e+03 1.60000e+01
-4.04400e+03 1.60000e+01
-4.16000e+03 1.60000e+01
-4.12000e+03 1.60000e+01
-4.04000e+03 1.60000e+01
-3.94000e+03 1.60000e+01
-3.94000e+03 1.60000e+01
-3.89200e+03 1.60000e+01
-3.94400e+03 1.60000e+01
-4.04800e+03 1.60000e+01
-3.96400e+03 1.60000e+01
-4.02400e+03 1.60000e+01
-4.03600e+03 1.60000e+01
-3.92800e+03 1.60000e+01
-3.95200e+03 1.60000e+01
-3.94800e+03 1.60000e+01
-3.98800e+03 1.60000e+01
-3.98000e+03 1.60000e+01
-4.03200e+03 1.60000e+01
-4.00400e+03 1.60000e+01
-4.04000e+03 1.60000e+01
-4.07200e+03 1.60000e+01
-4.04000e+03 1.60000e+01
-4.20000e+03 1.60000e+01
-3.96800e+03 1.60000e+01
-4.04800e+03 1.60000e+01
-4.07600e+03 1.60000e+01
-4.06000e+03 1.60000e+01
-4.15200e+03 1.60000e+01
-4.12800e+03 1.60000e+01
-4.09200e+03 1.60000e+01
-4.02400e+03 1.60000e+01
-4.09600e+03 1.60000e+01
-4.11200e+03 1.60000e+01
-4.14000e+03 1.60000e+01
-4.09600e+03 1.60000e+01
-4.04800e+03 1.60000e+01
-4.03600e+03 1.60000e+01
-4.06000e+03 1.60000e+01
-4.04400e+03 1.60000e+01
-4.00400e+03 1.60000e+01
-4.04800e+03 1.60000e+01
-4.08800e+03 1.60000e+01
-3.92000e+03 1.60000e+01
-3.92800e+03 1.60000e+01
-3.88800e+03 1.60000e+01
-3.88000e+03 1.60000e+01
-3.79600e+03 1.60000e+01
-3.86400e+03 1.60000e+01
-3.83600e+03 1.60000e+01
-3.96800e+03 1.60000e+01
-4.15200e+03 1.60000e+01
-3.93200e+03 1.60000e+01
-4.01200e+03 1.60000e+01
-4.00400e+03 1.60000e+01
-3.91600e+03 1.60000e+01
-3.86800e+03 1.60000e+01
-3.96400e+03 1.60000e+01
-3.94000e+03 1.60000e+01
-4.04000e+03 1.60000e+01
-4.16000e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-4.08000e+03 1.60000e+01
-4.01600e+03 1.60000e+01
-4.03600e+03 1.60000e+01
-4.03600e+03 1.60000e+01
-3.94000e+03 1.60000e+01
-3.98400e+03 1.60000e+01
-4.04000e+03 1.60000e+01
-3.94800e+03 1.60000e+01
-4.02400e+03 1.60000e+01
-3.94800e+03 1.60000e+01
-4.05600e+03 1.60000e+01
-4.01200e+03 1.60000e+01
-3.91600e+03 1.60000e+01
-3.96800e+03 1.60000e+01
-3.91200e+03 1.60000e+01
-3.98400e+03 1.60000e+01
-3.85600e+03 1.60000e+01
-3.95600e+03 1.60000e+01
-4.02800e+03 1.60000e+01
-3.91600e+03 1.60000e+01
-3.88000e+03 1.60000e+01
-4.12400e+03 1.60000e+01
-4.17200e+03 1.60000e+01
-4.19200e+03 1.60000e+01
-4.18000e+03 1.60000e+01
-4.01600e+03 1.60000e+01
-4.10000e+03 1.60000e+01
-3.92800e+03 1.60000e+01
-3.93600e+03 1.60000e+01
-3.99600e+03 1.60000e+01
-3.95200e+03 1.60000e+01
-3.96000e+03 1.60000e+01
-3.96000e+03 1.60000e+01
-4.03600e+03 1.60000e+01
-4.10800e+03 1.60000e+01
-4.10400e+03 1.60000e+01
-4.06000e+03 1.60000e+01
-4.15600e+03 1.60000e+01
-4.17600e+03 1.60000e+01
-4.07200e+03 1.60000e+01
-4.11600e+03 1.60000e+01
-4.02000e+03 1.60000e+01
-4.22000e+03 1.60000e+01
-4.04000e+03 1.60000e+01
-4.10000e+03 1.60000e+01
-4.00800e+03 1.60000e+01
-3.84000e+03 1.60000e+01
-4.00800e+03 1.60000e+01
-4.00000e+03 1.60000e+01
-3.94800e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-4.07600e+03 1.60000e+01
-4.12400e+03 1.60000e+01
-4.07600e+03 1.60000e+01
-4.01200e+03 1.60000e+01
-4.03600e+03 1.60000e+01
-4.00400e+03 1.60000e+01
-3.94400e+03 1.60000e+01
-3.92000e+03 1.60000e+01
-3.88400e+03 1.60000e+01
-3.92000e+03 1.60000e+01
-3.90400e+03 1.60000e+01
-3.88000e+03 1.60000e+01
-3.92000e+03 1.60000e+01
-4.07600e+03 1.60000e+01
-4.16000e+03 1.60000e+01
-4.08800e+03 1.60000e+01
-4.03600e+03 1.60000e+01
-4.07200e+03 1.60000e+01
-4.10000e+03 1.60000e+01
-4.16800e+03 1.60000e+01
-4.12400e+03 1.60000e+01
-4.14000e+03 1.60000e+01
-4.03600e+03 1.60000e+01
-4.01200e+03 1.60000e+01
-4.04800e+03 1.60000e+01
-4.11600e+03 1.60000e+01
-4.04800e+03 1.60000e+01
-4.09200e+03 1.60000e+01
-4.09200e+03 1.60000e+01
-4.15200e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-4.16000e+03 1.60000e+01
-4.20800e+03 1.60000e+01
-4.19600e+03 1.60000e+01
-4.12000e+03 1.60000e+01
-4.13200e+03 1.60000e+01
-4.10000e+03 1.60000e+01
-4.07600e+03 1.60000e+01
-4.00000e+03 1.60000e+01
-4.02800e+03 1.60000e+01
-3.83200e+03 1.60000e+01
-3.99600e+03 1.60000e+01
-4.05200e+03 1.60000e+01
-3.94400e+03 1.60000e+01
-3.91200e+03 1.60000e+01
-3.96800e+03 1.60000e+01
-3.94400e+03 1.60000e+01
-3.89600e+03 1.60000e+01
-3.98400e+03 1.60000e+01
-4.06000e+03 1.60000e+01
-3.99200e+03 1.60000e+01
-4.07600e+03 1.60000e+01
-3.97200e+03 1.60000e+01
-3.95600e+03 1.60000e+01
-4.00400e+03 1.60000e+01
-4.01600e+03 1.60000e+01
-3.92000e+03 1.60000e+01
-3.95200e+03 1.60000e+01
-4.10800e+03 1.60000e+01
-4.11200e+03 1.60000e+01
-4.04800e+03 1.60000e+01
-4.02000e+03 1.60000e+01
-4.00000e+03 1.60000e+01
-4.06400e+03 1.60000e+01
-4.14400e+03 1.60000e+01
-4.07200e+03 1.60000e+01
-4.04400e+03 1.60000e+01
-4.07600e+03 1.60000e+01
-4.06400e+03 1.60000e+01
-4.02800e+03 1.60000e+01
-3.96400e+03 1.60000e+01
-4.02000e+03 1.60000e+01
-4.00400e+03 1.60000e+01
-4.00800e+03 1.60000e+01
-4.06400e+03 1.60000e+01
-4.11600e+03 1.60000e+01
-4.14000e+03 1.60000e+01
-4.04400e+03 1.60000e+01
-4.08800e+03 1.60000e+01
-4.02000e+03 1.60000e+01
-3.96000e+03 1.60000e+01
